precip	MIROC5	RCP60	REGRESION	decimas	1
P11634	41.030	-1.956	182	geo	2006	2100	-1
P11634 2009 10 0 10 0 6 0 0 0 0 0 0 14 0 12 10 0 17 21 24 23 21 17 9 0 0 0 6 0 0 6 0 0
P11634 2009 11 0 0 0 0 0 0 9 9 6 0 4 0 0 0 0 0 0 0 0 14 0 0 15 18 9 20 0 11 13 17 -999
P11634 2009 12 19 0 0 0 0 43 50 39 21 30 43 14 9 0 7 8 0 13 18 15 0 8 10 0 12 0 22 0 0 6 6
P11634 2010 1 8 9 16 32 35 17 11 0 8 0 0 0 8 0 6 15 8 7 4 0 9 0 1 0 0 0 4 0 0 7 9
P11634 2010 2 0 0 0 0 11 25 18 0 0 6 0 0 0 0 5 4 0 5 0 11 5 13 7 18 0 0 0 4 -999 -999 -999
P11634 2010 3 0 3 0 0 12 16 23 0 20 24 21 0 6 7 5 0 6 11 30 40 16 4 0 0 3 0 0 3 0 0 0
P11634 2010 4 0 0 0 0 0 12 15 26 0 28 27 28 30 30 34 37 23 0 9 15 21 20 0 0 0 20 7 14 33 31 -999
P11634 2010 5 0 19 21 25 21 15 0 0 0 0 0 22 19 0 0 28 0 16 15 6 0 0 15 13 0 29 34 0 0 0 16
P11634 2010 6 0 0 23 0 14 14 11 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 11 12 0 0 0 17 21 23 -999
P11634 2010 7 0 29 21 14 0 0 0 0 23 0 19 0 16 0 0 19 0 0 7 0 0 16 0 0 0 0 0 0 0 0 0
P11634 2010 8 0 0 0 0 14 0 15 0 0 0 0 0 0 0 19 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0
P11634 2010 9 0 0 21 23 12 0 0 0 0 0 0 0 39 25 22 17 0 14 18 0 0 0 11 0 0 19 0 0 0 0 -999
P11634 2010 10 0 0 0 0 0 0 0 0 0 22 32 0 27 37 21 0 11 12 0 0 22 29 26 0 0 9 0 0 16 0 7
P11634 2010 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 10 9 4 0 3 0 2 3 0 0 0 0 0 -999
P11634 2010 12 0 0 7 13 15 11 12 5 0 8 0 6 16 29 17 0 0 6 13 6 0 0 0 0 0 0 0 0 0 0 3
P11634 2011 1 0 0 0 4 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 7 15 14 43 19 0 0 0 5 0 0 0
P11634 2011 2 5 0 0 12 11 0 0 0 0 0 0 0 13 7 11 0 0 4 0 0 7 0 14 0 5 0 9 20 -999 -999 -999
P11634 2011 3 25 16 0 7 0 0 8 0 3 7 10 16 16 16 24 50 93 44 24 25 26 27 32 56 46 14 16 29 19 0 6
P11634 2011 4 0 14 14 0 12 10 0 10 0 19 17 20 26 25 0 0 0 27 24 21 21 0 7 0 7 6 0 0 0 4 -999
P11634 2011 5 6 16 15 0 10 0 12 0 0 28 0 0 11 0 13 13 0 6 9 15 0 30 0 0 20 24 28 0 33 0 0
P11634 2011 6 16 12 11 0 7 0 0 0 0 15 0 0 0 0 21 0 0 0 0 8 0 18 0 0 0 0 0 0 0 16 -999
P11634 2011 7 0 9 0 0 0 0 13 8 0 0 0 0 0 21 0 0 0 0 13 0 0 32 0 0 10 18 0 0 20 0 0
P11634 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 12 15 0 0 0 0 0 0 0 5 7 0 0 27 0
P11634 2011 9 0 11 0 15 19 0 0 14 0 42 22 0 0 0 0 0 0 0 0 0 0 0 9 9 0 7 0 8 0 0 -999
P11634 2011 10 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 10 8 0 0 12 0 0 12 6 0 11 22 31 32
P11634 2011 11 0 15 0 24 43 40 52 28 0 0 0 0 0 0 4 0 16 12 0 0 0 34 51 37 16 0 0 0 0 0 -999
P11634 2011 12 4 9 17 19 10 0 3 2 0 0 7 15 0 4 0 0 33 25 34 36 44 23 18 0 9 26 14 0 15 0 0
P11634 2012 1 39 36 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 7 0 6 0 0 1 0 3 0 6 8 15 7
P11634 2012 2 0 0 28 23 0 3 0 0 0 0 0 0 2 0 0 0 0 0 18 23 17 7 0 3 13 13 0 14 -999 -999 -999
P11634 2012 3 26 0 36 0 0 15 12 5 0 0 0 9 0 13 0 16 24 21 0 0 0 0 11 12 0 0 0 0 0 0 6
P11634 2012 4 0 0 0 2 0 0 0 27 15 10 0 18 26 45 37 27 33 32 23 0 0 13 12 22 38 37 0 28 0 25 -999
P11634 2012 5 0 24 25 18 9 0 0 19 25 19 18 23 0 32 0 22 0 0 0 15 0 19 0 12 29 0 0 0 12 0 0
P11634 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 22 0 27 0 10 0 0 23 0 0 10 0 0 11 16 20 30 0 -999
P11634 2012 7 0 0 5 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 0 0 0 0 20 0 25 27 0 0 0 0 0
P11634 2012 8 0 0 0 0 0 20 18 0 0 0 0 0 0 14 0 0 15 0 0 0 9 0 0 11 8 0 0 14 0 12 0
P11634 2012 9 0 0 0 0 0 0 0 0 0 7 0 0 0 9 0 0 0 10 0 0 0 7 0 0 0 0 0 0 0 14 -999
P11634 2012 10 11 0 0 0 5 0 0 0 0 20 29 0 0 0 17 21 14 0 14 11 0 0 0 0 0 13 18 19 12 25 30
P11634 2012 11 20 49 42 0 11 12 0 0 0 20 0 15 0 0 0 0 0 21 35 0 18 8 0 0 0 8 0 16 20 22 -999
P11634 2012 12 20 0 0 0 0 16 25 0 12 11 0 0 8 35 0 34 31 28 12 0 0 0 8 9 10 6 0 5 0 16 35
P11634 2013 1 31 0 9 0 23 8 0 10 0 0 0 0 0 0 0 0 4 0 0 1 1 0 0 0 0 0 3 0 0 0 13
P11634 2013 2 0 0 0 3 0 3 4 0 0 7 0 3 0 42 36 13 0 17 36 33 31 0 29 44 23 12 0 0 -999 -999 -999
P11634 2013 3 2 3 0 0 8 0 0 23 20 22 42 44 40 27 0 0 0 23 20 22 13 24 28 16 16 0 0 26 36 41 54
P11634 2013 4 39 0 10 12 23 0 23 10 4 0 5 9 0 0 0 17 13 9 14 0 32 28 18 21 41 0 0 5 0 0 -999
P11634 2013 5 0 10 10 0 23 11 0 24 29 35 39 26 0 0 18 33 42 0 0 0 0 3 0 0 14 0 0 0 0 0 0
P11634 2013 6 17 22 0 0 0 0 0 0 0 41 34 31 28 0 0 0 0 20 0 0 0 12 12 0 0 28 41 0 28 24 -999
P11634 2013 7 20 17 0 0 0 0 0 0 16 0 0 0 0 0 0 16 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P11634 2013 8 0 0 0 0 36 0 0 30 25 0 0 24 0 0 0 0 19 0 0 0 0 0 17 20 17 0 0 0 29 26 0
P11634 2013 9 26 22 24 0 0 12 14 0 0 0 0 19 11 0 9 12 0 0 17 0 22 24 0 12 0 4 0 0 5 0 -999
P11634 2013 10 0 6 0 0 0 3 0 7 0 0 15 0 8 9 11 15 26 25 0 0 0 0 0 0 0 0 0 8 0 0 0
P11634 2013 11 0 0 0 0 0 0 0 0 9 9 15 12 0 9 7 0 9 40 81 0 27 43 47 50 34 28 40 34 0 8 -999
P11634 2013 12 0 0 20 22 0 0 0 0 0 0 0 0 0 0 6 6 4 2 0 3 0 6 0 9 9 10 14 10 0 20 11
P11634 2014 1 0 0 3 0 14 0 9 11 14 0 0 10 0 0 15 12 0 0 1 0 0 0 0 0 0 0 0 25 52 58 29
P11634 2014 2 18 28 17 0 0 22 30 0 25 33 7 5 0 6 0 0 9 0 21 0 0 0 0 0 2 0 0 21 -999 -999 -999
