precip	MIROC5	RCP60	REGRESION	decimas	1
P10773	40.739	-2.237	182	geo	2006	2100	-1
P10773 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 10 8 0 0 0 0 -999
P10773 2007 10 0 0 12 0 0 0 0 0 19 27 31 0 44 48 15 0 13 32 12 7 0 0 39 44 18 11 0 17 0 6 10
P10773 2007 11 13 8 0 0 0 0 0 0 21 0 15 0 0 0 0 4 5 0 0 0 0 0 0 0 0 10 11 22 31 0 -999
P10773 2007 12 0 10 0 0 0 0 25 15 0 0 0 6 3 0 0 14 24 31 21 10 10 0 9 10 10 0 0 19 7 9 0
P10773 2008 1 25 38 50 59 25 0 0 0 0 0 0 10 0 22 30 25 0 9 20 30 64 71 36 19 30 62 80 53 33 50 62
P10773 2008 2 117 55 69 0 0 0 0 68 0 0 58 34 0 15 0 48 19 51 0 38 19 13 13 0 0 40 27 28 -999 -999 -999
P10773 2008 3 0 0 0 0 0 0 0 0 0 0 12 14 20 17 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0
P10773 2008 4 6 0 17 0 27 16 0 2 0 0 0 0 22 0 41 0 46 31 0 10 0 7 0 6 0 4 0 0 0 26 -999
P10773 2008 5 21 0 0 10 0 23 0 12 13 31 53 0 20 0 25 25 17 0 0 49 48 29 40 23 10 0 0 0 10 0 0
P10773 2008 6 0 10 0 0 0 26 14 10 16 0 0 20 17 38 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10773 2008 7 9 0 0 7 11 13 0 0 0 0 0 0 0 25 0 0 13 0 8 0 22 0 0 0 0 0 0 0 0 0 0
P10773 2008 8 0 0 0 0 0 0 0 14 0 0 16 0 0 0 0 10 12 0 0 0 0 18 0 0 0 21 22 0 0 5 0
P10773 2008 9 0 10 0 0 0 0 10 11 0 0 20 0 14 0 0 0 0 11 14 0 0 14 0 19 22 19 0 19 0 35 -999
P10773 2008 10 0 21 11 19 7 0 0 25 0 10 37 43 0 0 0 0 0 13 0 0 0 0 11 0 0 33 51 34 33 0 15
P10773 2008 11 0 8 39 0 0 2 0 0 0 15 34 0 10 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10773 2008 12 2 2 0 1 2 0 6 0 0 37 42 14 0 27 9 3 0 9 0 0 0 0 0 4 0 25 21 16 0 0 0
P10773 2009 1 0 0 0 0 11 15 6 0 7 0 0 0 27 22 23 10 2 0 0 0 0 0 3 0 0 3 0 3 0 0 0
P10773 2009 2 0 15 16 20 16 13 0 0 4 0 11 6 11 6 0 0 0 0 0 0 5 0 6 9 0 0 9 51 -999 -999 -999
P10773 2009 3 85 77 0 29 0 0 16 47 74 39 0 0 14 0 52 47 0 52 0 24 0 5 0 0 28 68 55 91 76 60 32
P10773 2009 4 26 57 43 0 34 62 28 21 0 13 0 34 0 34 42 0 12 0 11 24 32 0 0 9 9 0 0 0 30 0 -999
P10773 2009 5 0 0 0 29 0 42 0 13 24 38 46 23 5 0 0 0 5 0 0 0 0 35 0 20 15 0 0 0 12 0 13
P10773 2009 6 0 0 0 0 0 25 24 0 0 18 0 0 7 0 24 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 -999
P10773 2009 7 19 0 0 0 0 0 0 0 0 0 22 0 0 0 0 11 9 9 0 14 0 0 0 0 0 0 0 10 8 13 23
P10773 2009 8 28 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 14 26 0 0 0 0 0 19 26 20
P10773 2009 9 0 0 0 0 0 5 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 23 0 8 8 0 0 0 10 -999
P10773 2009 10 0 0 4 4 5 5 0 0 0 13 0 0 17 16 17 26 0 0 0 0 0 10 13 39 12 0 0 0 0 0 0
P10773 2009 11 0 0 0 0 0 0 0 0 9 4 3 0 4 5 0 0 0 0 0 0 0 13 28 23 0 0 24 16 15 0 -999
P10773 2009 12 25 24 43 21 47 65 85 38 0 64 51 0 18 10 10 0 0 17 32 23 0 15 0 0 0 21 0 34 23 7 8
P10773 2010 1 0 0 24 71 77 0 15 10 0 18 0 0 17 11 11 21 14 9 0 0 0 2 3 0 0 0 0 7 0 16 17
P10773 2010 2 11 0 4 7 24 0 0 12 12 0 0 0 0 0 0 5 4 0 9 14 0 17 11 22 0 0 0 0 -999 -999 -999
P10773 2010 3 6 0 0 10 14 25 33 29 46 42 0 16 11 11 8 7 0 28 58 60 21 0 0 0 2 0 0 4 5 0 0
P10773 2010 4 0 16 0 0 0 17 0 35 40 43 0 34 38 31 48 72 33 14 0 19 34 27 18 0 52 0 12 15 0 35 -999
P10773 2010 5 0 0 27 39 35 20 0 0 0 14 21 24 0 19 0 0 26 18 0 0 9 13 0 13 23 43 50 0 0 0 14
P10773 2010 6 0 0 0 0 14 0 0 9 0 0 0 15 26 0 0 33 0 0 0 0 0 12 8 0 0 0 0 0 0 0 -999
P10773 2010 7 23 0 0 0 12 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 8 7 0 16
P10773 2010 8 0 0 0 12 0 0 13 0 0 0 0 17 0 0 17 0 0 17 0 0 0 0 12 0 0 0 0 0 7 8 20
P10773 2010 9 0 0 28 0 10 0 0 15 0 27 18 24 39 0 39 13 0 16 0 0 0 0 0 11 0 0 0 0 0 0 -999
P10773 2010 10 0 0 2 0 0 0 12 0 26 34 0 27 42 0 23 0 13 13 0 0 0 31 0 0 11 0 0 0 0 17 0
P10773 2010 11 11 0 12 0 6 0 0 0 0 5 0 0 0 4 0 0 0 11 0 0 0 0 0 3 4 0 0 0 0 0 -999
P10773 2010 12 0 8 0 17 0 20 21 10 0 14 0 0 0 39 0 0 6 0 0 0 0 0 0 0 0 0 4 10 0 0 0
P10773 2011 1 0 0 0 7 11 0 0 1 0 0 0 0 0 7 0 5 0 0 0 0 20 32 83 32 23 0 11 6 0 3 5
P10773 2011 2 0 7 0 19 16 18 0 7 0 0 0 17 18 12 0 0 6 9 11 11 0 0 0 8 0 0 18 41 -999 -999 -999
P10773 2011 3 0 26 0 9 0 0 13 7 0 24 30 37 30 29 45 100 149 68 39 43 43 54 74 141 78 20 32 51 0 0 0
P10773 2011 4 17 0 21 19 15 15 16 18 29 0 0 0 34 20 0 13 0 0 34 30 0 16 6 6 0 0 0 0 0 5 -999
P10773 2011 5 9 0 0 0 0 7 0 14 24 37 0 0 0 0 0 13 0 7 0 18 29 0 0 0 0 0 0 0 0 0 0
P10773 2011 6 13 14 0 0 7 9 0 0 0 0 21 0 0 0 0 0 0 0 4 5 10 21 0 0 0 19 0 0 13 0 -999
P10773 2011 7 0 9 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 30 0 0 0 7 0 5 0 0 0 0
P10773 2011 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10773 2011 9 0 0 0 14 16 0 0 0 41 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 7 0 0 0 0 -999
P10773 2011 10 0 0 11 0 5 0 0 0 9 12 10 16 0 0 11 9 7 9 0 0 0 19 21 19 19 0 9 13 27 36 33
P10773 2011 11 0 9 0 40 73 76 76 23 0 0 0 0 12 0 0 13 38 28 0 4 9 75 90 79 0 0 0 13 0 0 -999
P10773 2011 12 0 14 32 23 0 0 5 3 8 0 12 0 0 8 12 37 56 52 0 56 80 0 0 20 16 39 27 22 0 24 34
P10773 2012 1 68 0 0 1 0 0 0 0 0 0 2 0 0 0 1 3 8 0 8 12 10 0 0 0 0 3 0 7 0 20 9
P10773 2012 2 7 20 50 33 12 8 0 0 2 0 0 0 0 0 0 0 0 0 31 0 24 13 7 8 21 9 0 22 -999 -999 -999
P10773 2012 3 51 90 51 33 33 23 0 0 0 0 0 7 0 16 0 25 30 0 0 36 0 21 14 17 19 0 3 0 15 0 0
P10773 2012 4 0 11 0 0 2 0 43 39 17 0 0 17 32 91 67 0 44 0 0 0 16 0 14 43 75 66 49 45 46 44 -999
P10773 2012 5 0 27 0 0 0 8 0 0 32 25 0 0 0 39 38 27 0 0 0 0 11 0 17 15 44 40 34 0 0 0 7
P10773 2012 6 0 0 0 0 0 4 0 0 37 29 0 0 0 27 0 17 0 0 0 0 18 11 0 0 0 0 16 0 0 0 -999
P10773 2012 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 21 0 15 14 15 0 22 0 0 0 0 0 13 0
P10773 2012 8 13 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 10 6 7 8 0 9 0 0 16 15 0 0 0 7
P10773 2012 9 0 0 0 11 0 0 28 0 7 0 0 0 0 7 0 8 8 7 0 0 0 8 0 0 0 0 0 0 15 12 -999
P10773 2012 10 0 0 0 0 0 0 0 0 26 32 50 19 0 8 21 0 17 0 17 11 20 39 21 0 13 15 25 22 0 45 43
P10773 2012 11 38 70 0 0 13 14 0 6 0 34 50 9 0 3 0 0 0 31 59 44 19 0 0 0 0 15 0 0 30 33 -999
P10773 2012 12 19 0 13 16 0 0 49 42 0 0 13 8 19 79 55 57 51 34 0 0 9 25 0 15 16 10 0 4 0 18 74
P10773 2013 1 47 16 22 54 0 11 14 0 0 0 0 0 0 1 0 2 0 0 7 1 1 0 0 1 0 1 4 0 0 20 0
P10773 2013 2 1 0 0 5 3 0 0 0 0 0 0 6 21 83 59 20 24 47 76 60 50 0 49 91 27 0 2 2 -999 -999 -999
P10773 2013 3 9 0 0 0 0 0 16 0 0 56 100 83 72 27 0 28 37 0 27 0 19 41 49 0 19 0 22 0 44 49 91
P10773 2013 4 41 0 11 17 0 29 38 17 6 4 0 0 0 0 0 31 0 10 17 0 0 0 20 31 65 27 0 5 5 0 -999
P10773 2013 5 0 0 0 24 0 0 0 31 32 0 54 37 12 0 0 0 47 35 23 0 17 0 3 0 0 0 0 0 0 8 0
P10773 2013 6 17 0 31 0 0 0 0 37 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 20 0 42 0 0 0 -999
P10773 2013 7 16 0 0 11 0 29 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 15 0 0 0 14 0 0 0 0
P10773 2013 8 0 0 0 0 0 0 0 0 21 0 0 0 0 0 13 21 0 0 0 6 0 0 0 0 0 0 7 16 34 0 0
P10773 2013 9 27 0 0 0 0 10 0 0 12 0 0 17 7 0 0 0 0 0 0 0 21 15 11 0 0 0 0 0 0 0 -999
P10773 2013 10 0 4 0 0 0 0 0 9 0 13 17 13 0 0 12 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0
P10773 2013 11 0 0 0 0 0 0 0 0 16 18 25 19 10 10 13 10 0 108 183 102 47 79 112 102 43 64 60 37 0 15 -999
P10773 2013 12 16 51 35 35 4 0 0 0 13 0 4 0 0 0 0 6 0 3 0 0 6 7 0 17 0 22 0 0 0 36 17
P10773 2014 1 23 9 4 9 16 0 11 0 14 0 12 0 19 0 20 0 0 0 0 0 0 0 0 0 0 22 39 0 99 0 42
P10773 2014 2 34 53 0 0 27 40 43 79 36 62 10 0 22 8 0 0 0 0 0 0 13 9 0 7 0 0 0 32 -999 -999 -999
