precip	MIROC5	RCP60	REGRESION	decimas	1
P13803	41.745	-2.381	182	geo	2006	2100	-1
P13803 2007 12 0 6 8 12 0 12 13 7 4 0 0 0 4 0 0 0 16 17 11 5 0 0 0 8 0 0 12 15 0 7 0
P13803 2008 1 17 23 31 34 0 2 0 0 0 0 0 0 0 12 15 12 12 6 15 22 44 47 22 0 20 44 49 33 23 34 44
P13803 2008 2 73 39 45 30 24 36 27 45 20 25 37 21 11 0 25 33 13 0 0 21 11 8 7 0 12 24 18 20 -999 -999 -999
P13803 2008 3 17 10 0 8 6 0 3 0 0 0 11 13 0 0 0 5 4 2 0 0 0 0 0 0 12 14 8 0 0 0 0
P13803 2008 4 5 5 12 16 17 0 0 3 0 0 6 0 0 20 0 30 0 22 0 10 0 0 0 0 0 3 0 0 0 19 -999
P13803 2008 5 0 0 0 8 14 0 14 9 12 23 40 0 17 0 19 18 0 9 0 35 33 23 30 18 0 0 12 0 0 0 17
P13803 2008 6 0 0 11 0 14 22 0 0 0 24 0 0 0 30 0 0 10 17 12 0 0 0 0 0 9 12 18 24 0 13 -999
P13803 2008 7 0 0 5 0 15 19 23 29 0 0 18 0 19 0 0 0 0 0 11 0 0 13 17 0 0 0 0 0 0 0 26
P13803 2008 8 0 22 0 0 0 0 0 17 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P13803 2008 9 0 0 11 0 0 10 0 0 0 0 0 0 0 22 0 0 0 14 0 0 12 13 0 20 21 0 0 0 35 0 -999
P13803 2008 10 25 20 0 0 0 0 0 0 14 0 0 36 27 18 0 6 0 11 14 0 17 14 14 0 17 0 37 26 0 17 13
P13803 2008 11 16 0 26 0 0 3 0 0 0 11 0 0 0 0 3 5 0 0 12 0 0 0 8 0 0 0 0 0 0 0 -999
P13803 2008 12 3 0 1 0 0 0 0 0 9 23 24 9 17 0 0 3 8 0 6 3 4 0 0 6 13 0 0 12 0 0 0
P13803 2009 1 0 0 0 0 0 0 0 0 6 0 0 0 0 12 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 0 0
P13803 2009 2 5 10 10 0 8 7 8 3 2 0 8 4 7 4 0 2 0 0 0 7 4 0 4 0 4 0 8 31 -999 -999 -999
P13803 2009 3 43 39 37 0 14 13 13 30 34 0 0 0 0 15 0 0 47 38 28 0 0 0 0 0 21 0 34 54 46 38 23
P13803 2009 4 0 0 23 0 21 33 17 13 0 0 0 21 27 20 24 16 9 0 0 19 20 0 6 0 8 0 0 18 0 41 -999
P13803 2009 5 0 27 26 0 20 30 0 0 17 0 0 0 0 0 0 3 0 0 18 22 0 0 0 17 0 0 0 0 0 13 0
P13803 2009 6 0 14 0 17 0 22 21 0 0 0 0 0 0 17 0 0 0 0 0 0 0 13 0 0 0 0 0 13 0 0 -999
P13803 2009 7 24 0 0 0 0 0 0 0 0 0 24 0 25 0 13 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 29
P13803 2009 8 31 10 6 0 0 0 0 16 0 0 15 0 0 0 0 0 0 0 10 0 0 0 22 0 0 0 9 15 16 0 0
P13803 2009 9 27 21 0 0 0 6 0 14 0 20 0 0 0 0 0 0 0 12 0 0 0 0 23 0 8 0 0 0 0 10 -999
P13803 2009 10 0 7 0 0 0 0 0 4 0 0 14 0 12 0 12 0 19 20 0 13 0 8 13 31 0 7 5 0 0 0 0
P13803 2009 11 0 0 0 0 6 0 0 0 10 0 0 5 0 7 11 11 0 8 12 0 0 0 22 0 9 0 0 15 14 0 -999
P13803 2009 12 20 22 34 18 42 46 49 29 19 37 30 0 15 0 9 0 0 17 26 0 0 14 15 15 0 19 27 23 18 9 0
P13803 2010 1 0 0 18 43 43 0 0 6 9 0 0 6 11 0 0 14 11 8 0 0 0 0 0 0 0 0 0 0 0 9 10
P13803 2010 2 0 0 0 0 13 22 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 13 0 0 5 6 0 0 -999 -999 -999
P13803 2010 3 0 0 0 8 0 13 15 13 23 24 17 8 0 8 5 4 0 17 35 33 14 0 0 0 0 0 0 0 0 0 8
P13803 2010 4 13 14 0 17 12 0 19 28 30 30 0 21 24 22 28 37 20 11 0 0 21 0 14 19 28 0 9 13 27 0 -999
P13803 2010 5 17 0 18 0 22 0 0 0 0 10 15 17 12 0 20 27 19 0 0 0 0 0 0 9 16 29 35 18 0 0 11
P13803 2010 6 14 19 20 0 0 11 0 0 0 0 7 0 0 20 22 34 0 5 0 0 0 0 11 0 0 0 15 0 0 0 -999
P13803 2010 7 23 0 0 0 12 0 17 0 0 0 0 0 12 0 0 0 15 0 0 0 0 16 0 0 0 0 0 0 0 0 22
P13803 2010 8 32 0 0 15 0 0 0 0 0 0 0 18 14 0 21 22 0 0 0 0 0 0 14 16 0 0 11 10 8 9 0
P13803 2010 9 0 0 0 0 12 0 0 18 0 0 18 0 30 17 32 0 8 0 0 0 13 14 0 0 0 19 0 0 0 0 -999
P13803 2010 10 0 0 0 0 0 0 0 13 0 29 36 24 37 32 21 16 0 16 20 0 0 20 17 0 10 8 0 9 0 0 0
P13803 2010 11 11 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 16 0 10 5 0 4 0 0 0 0 0 0 0 3 -999
P13803 2010 12 0 0 0 13 0 13 14 6 7 9 4 0 21 0 0 0 0 0 11 0 0 0 0 0 2 0 0 7 0 0 0
P13803 2011 1 0 5 5 7 0 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 14 20 45 21 18 0 0 0 4 3 0
P13803 2011 2 7 0 0 18 15 0 16 0 0 0 0 0 16 10 17 0 0 5 0 9 0 0 0 0 0 0 0 21 -999 -999 -999
P13803 2011 3 26 16 10 0 0 0 0 0 5 13 17 22 19 18 25 46 56 33 22 0 25 0 47 85 46 15 22 39 0 0 9
P13803 2011 4 0 21 18 0 12 0 0 0 20 0 18 19 22 0 8 10 0 28 0 0 24 15 0 0 0 0 0 0 0 0 -999
P13803 2011 5 0 16 13 0 0 0 0 0 0 0 0 9 15 0 0 16 8 0 0 0 0 19 0 16 0 0 0 0 0 18 0
P13803 2011 6 0 0 0 0 7 0 12 14 0 0 0 0 0 0 0 0 0 4 0 9 15 23 20 0 23 18 0 16 13 12 -999
P13803 2011 7 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 10 0 0 0
P13803 2011 8 0 10 22 8 0 0 13 0 19 0 0 21 0 9 0 0 15 0 0 0 0 0 0 10 0 0 0 16 0 0 22
P13803 2011 9 0 7 0 0 0 0 0 14 32 40 0 5 0 0 0 0 2 0 0 0 0 7 8 8 0 0 0 0 0 0 -999
P13803 2011 10 0 0 0 7 0 0 0 0 0 12 11 15 16 14 0 0 9 0 0 0 0 15 0 15 0 8 8 0 0 22 0
P13803 2011 11 9 0 0 30 49 48 40 15 0 0 0 0 9 4 4 9 0 16 0 0 0 46 52 40 0 0 0 9 0 0 -999
P13803 2011 12 0 0 0 0 0 0 0 0 0 6 10 0 0 6 8 28 41 36 44 39 48 26 0 15 0 27 0 22 0 21 28
P13803 2012 1 41 20 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 4 5 0 4 0 0 0 0 0 0 0 0 6
P13803 2012 2 0 11 26 16 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 18 12 6 0 0 11 0 0 15 -999 -999 -999
P13803 2012 3 31 44 24 17 0 0 11 4 1 0 0 8 19 12 9 0 0 0 19 0 0 0 0 17 0 0 0 0 0 0 5
P13803 2012 4 5 0 0 0 0 0 0 26 12 0 7 0 0 52 40 25 27 0 0 12 10 0 9 31 47 40 29 0 30 30 -999
P13803 2012 5 21 0 20 13 7 0 10 0 23 22 17 22 0 29 28 0 17 0 0 10 11 16 13 12 29 0 0 0 0 6 0
P13803 2012 6 0 0 0 0 0 0 11 0 33 22 0 15 0 0 0 0 0 0 14 0 17 0 0 0 0 12 18 0 0 0 -999
P13803 2012 7 0 0 0 11 0 0 0 24 0 23 0 0 0 0 0 0 0 0 18 0 0 0 0 0 25 0 0 0 0 0 15
P13803 2012 8 13 9 0 0 0 0 16 0 0 0 0 11 9 0 0 14 0 13 0 0 0 10 0 0 0 0 14 0 0 10 0
P13803 2012 9 0 0 0 0 0 0 24 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 12 0 19 0 14 0 0 0 -999
P13803 2012 10 10 0 0 0 0 0 6 0 21 29 41 19 0 9 0 23 16 0 0 0 0 30 0 0 0 0 0 21 17 39 34
P13803 2012 11 33 51 39 21 0 0 0 8 0 30 35 8 0 0 0 0 0 26 0 32 16 7 0 0 0 11 13 0 24 22 -999
P13803 2012 12 13 0 0 13 11 32 37 30 0 11 0 0 0 47 36 35 31 20 0 0 9 18 7 14 14 10 0 0 0 13 36
P13803 2013 1 21 8 12 31 23 0 12 0 0 5 0 0 3 0 0 0 0 5 5 0 0 0 0 0 0 2 4 0 0 17 9
P13803 2013 2 0 0 2 4 0 0 0 0 10 0 2 4 16 52 35 12 0 0 49 40 35 41 35 54 19 0 0 2 -999 -999 -999
P13803 2013 3 6 0 0 0 0 0 0 25 0 35 64 53 47 0 15 22 28 21 22 21 0 0 34 0 0 14 0 28 0 35 55
P13803 2013 4 30 0 0 0 16 22 27 13 6 5 0 0 17 22 0 0 0 9 15 13 33 0 16 24 44 17 0 6 7 0 -999
P13803 2013 5 0 0 0 20 0 0 12 0 27 0 0 27 0 0 23 0 33 0 0 0 15 0 4 0 0 6 0 0 0 0 0
P13803 2013 6 0 24 28 21 0 18 0 35 35 39 34 32 0 20 0 0 0 14 0 0 11 0 0 0 0 0 0 0 0 0 -999
P13803 2013 7 16 14 0 0 23 0 0 0 0 0 0 0 0 0 0 24 28 0 0 0 0 0 0 0 0 17 0 0 19 24 25
P13803 2013 8 0 0 0 0 26 0 21 23 0 0 18 0 10 0 13 0 0 0 0 7 0 16 18 0 19 0 8 0 32 0 31
P13803 2013 9 0 0 14 0 0 0 0 0 0 17 0 0 0 0 0 0 10 0 21 0 22 15 11 0 0 0 0 0 0 0 -999
P13803 2013 10 0 6 0 0 0 0 0 0 0 15 15 0 0 10 0 14 26 0 0 8 8 0 0 0 0 0 0 7 7 0 0
P13803 2013 11 0 2 0 0 2 0 0 6 11 0 14 11 7 8 0 7 11 59 106 64 32 53 0 58 0 0 38 24 13 13 -999
P13803 2013 12 15 0 27 25 3 0 0 0 9 0 0 6 8 0 0 0 0 0 0 5 0 0 0 14 0 0 15 14 20 24 13
P13803 2014 1 17 9 0 10 0 0 0 15 0 7 12 13 19 14 17 0 0 0 0 0 0 2 2 4 0 16 24 31 55 0 24
P13803 2014 2 21 34 19 0 22 31 0 47 0 40 7 11 20 0 0 0 0 0 23 0 9 0 0 0 0 0 7 0 -999 -999 -999
