precip	MIROC5	RCP60	REGRESION	decimas	1
P12460	41.399	-5.600	182	geo	2006	2100	-1
P12460 2008 3 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12460 2008 4 0 0 10 14 0 0 0 0 0 0 0 0 16 20 0 0 20 14 0 0 8 0 6 0 0 0 0 0 0 0 -999
P12460 2008 5 0 0 0 5 10 7 6 0 11 19 32 0 16 0 14 12 0 0 17 24 0 0 29 10 7 9 0 7 0 12 0
P12460 2008 6 0 0 0 0 0 0 0 0 21 16 0 0 0 28 10 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P12460 2008 7 0 0 0 0 0 0 22 25 22 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12460 2008 8 0 0 6 0 13 0 0 0 0 15 0 0 0 10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0
P12460 2008 9 0 0 0 0 0 0 0 12 12 0 17 16 0 24 0 0 0 0 0 0 0 0 0 0 20 14 0 0 27 0 -999
P12460 2008 10 22 0 0 11 0 0 13 11 6 0 27 28 25 9 0 0 0 0 0 0 0 0 0 0 16 28 27 17 0 0 0
P12460 2008 11 11 0 19 0 0 0 0 0 0 7 14 0 0 0 0 0 16 25 12 0 0 0 0 0 0 0 2 2 0 0 -999
P12460 2008 12 0 0 0 0 0 0 0 0 0 14 14 0 7 0 0 0 5 0 0 4 0 0 0 0 21 0 15 0 0 0 0
P12460 2009 1 0 0 0 0 4 5 0 4 0 0 2 6 6 7 7 0 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P12460 2009 2 0 5 5 0 0 3 2 0 1 3 2 2 0 0 0 0 0 0 0 3 1 1 0 2 0 2 3 11 -999 -999 -999
P12460 2009 3 26 29 25 0 10 0 10 26 0 0 0 0 5 12 0 20 41 38 28 19 5 0 25 19 20 35 0 43 43 33 15
P12460 2009 4 0 0 0 11 17 19 8 0 5 0 8 0 13 12 10 6 5 7 9 0 9 0 0 0 6 5 9 0 0 0 -999
P12460 2009 5 0 20 15 17 16 17 11 10 14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 11 0 0
P12460 2009 6 0 10 0 0 0 0 14 0 12 0 0 0 0 0 0 15 0 0 0 0 8 0 12 0 0 0 0 11 0 0 -999
P12460 2009 7 0 17 16 0 15 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P12460 2009 8 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0
P12460 2009 9 22 0 0 0 0 0 0 0 0 0 21 12 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P12460 2009 10 0 5 0 5 6 0 0 0 0 0 0 0 0 12 0 0 16 0 10 0 10 7 0 29 7 0 0 0 8 8 0
P12460 2009 11 0 0 0 0 0 6 0 10 0 5 5 7 7 8 0 0 0 0 11 0 0 10 27 0 0 0 10 13 13 0 -999
P12460 2009 12 14 22 27 17 43 31 32 17 0 31 0 0 12 0 0 0 15 31 23 0 11 13 18 0 28 32 33 26 17 12 14
P12460 2010 1 15 14 27 50 27 0 0 0 11 0 5 7 10 5 10 11 11 0 10 0 0 0 0 0 0 0 0 5 0 0 10
P12460 2010 2 0 0 0 0 8 11 0 0 3 2 0 0 0 0 0 0 0 0 0 3 0 4 4 0 2 4 0 5 -999 -999 -999
P12460 2010 3 4 0 5 0 0 0 8 12 0 0 15 0 0 0 5 0 7 0 31 0 0 0 0 0 0 0 0 0 0 5 8
P12460 2010 4 12 14 0 0 11 0 0 29 26 21 0 13 10 0 32 18 7 0 0 0 12 0 0 12 12 0 6 9 16 0 -999
P12460 2010 5 0 6 0 0 14 0 0 0 0 0 0 0 0 9 12 0 12 17 0 0 0 0 0 0 0 27 21 13 13 9 0
P12460 2010 6 0 15 15 10 9 0 0 7 0 0 0 15 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P12460 2010 7 0 19 0 0 7 0 0 16 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12460 2010 8 0 0 0 0 12 0 0 0 0 0 0 12 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P12460 2010 9 0 0 0 0 0 0 0 0 18 0 11 17 12 8 10 7 0 14 15 11 0 14 0 0 0 0 0 6 0 8 -999
P12460 2010 10 0 0 4 0 0 0 0 11 0 26 35 24 37 24 16 10 8 12 16 0 0 0 0 5 11 0 6 9 14 8 7
P12460 2010 11 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 4 0 7 6 0 0 0 0 -999
P12460 2010 12 0 3 0 6 7 0 0 0 0 0 0 13 24 0 0 4 0 7 0 0 0 0 0 0 0 0 0 7 0 0 0
P12460 2011 1 0 0 0 11 13 0 0 0 0 0 0 6 0 8 14 0 0 0 0 0 5 15 25 13 14 7 0 0 1 2 0
P12460 2011 2 9 7 0 0 0 29 22 12 5 0 0 13 0 0 12 0 0 0 0 0 0 23 0 0 0 0 0 22 -999 -999 -999
P12460 2011 3 0 0 0 0 0 0 0 0 0 10 14 18 0 13 22 38 25 17 12 16 15 25 43 89 27 12 25 50 8 0 0
P12460 2011 4 0 0 17 11 0 0 0 0 16 13 0 12 0 0 0 12 24 20 16 18 0 0 0 0 0 0 0 0 0 0 -999
P12460 2011 5 0 12 0 4 4 5 0 10 0 25 10 0 0 14 0 0 0 0 0 0 25 10 0 0 0 14 0 0 0 0 7
P12460 2011 6 9 0 0 0 0 10 13 0 0 18 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 14 0 0 10 0 -999
P12460 2011 7 9 0 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 11 0 0 0 0 0 0 9 0 0 0 0 0
P12460 2011 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12460 2011 9 0 0 0 0 0 0 0 15 0 24 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 0 0 -999
P12460 2011 10 0 0 0 0 0 0 0 0 10 0 0 0 0 0 16 0 0 0 0 0 13 16 16 0 10 0 0 9 0 0 0
P12460 2011 11 0 4 8 16 32 39 0 5 0 0 0 0 0 0 0 0 27 17 0 0 0 27 18 13 0 0 6 10 5 0 -999
P12460 2011 12 0 18 18 3 4 0 0 0 0 5 0 13 0 4 9 34 35 35 37 35 36 18 0 13 21 20 22 18 22 0 38
P12460 2012 1 31 11 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 2 0 5 9 12 0 0
P12460 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 21 15 0 0 0 0 6 1 0 0 -999 -999 -999
P12460 2012 3 21 0 0 10 0 0 6 0 0 0 1 6 12 0 0 0 0 0 18 32 31 15 0 23 0 0 0 11 0 0 5
P12460 2012 4 0 0 0 0 4 0 15 0 0 3 0 0 12 40 30 0 15 7 0 6 5 0 9 26 26 18 0 27 22 21 -999
P12460 2012 5 0 16 14 9 0 0 9 0 14 15 0 16 18 24 20 15 14 0 0 7 9 0 0 0 19 14 11 0 0 0 0
P12460 2012 6 0 2 0 0 0 0 0 15 23 0 0 11 12 13 17 0 0 0 0 0 11 0 0 0 0 0 0 0 0 7 -999
P12460 2012 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12460 2012 8 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12460 2012 9 0 0 0 0 0 19 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 -999
P12460 2012 10 0 5 0 0 5 0 0 0 15 25 39 15 0 9 0 22 0 0 24 0 0 21 0 0 11 14 24 15 17 33 15
P12460 2012 11 30 32 26 12 12 16 6 0 9 27 22 0 3 0 4 0 0 0 40 30 16 6 0 0 0 9 11 19 26 12 -999
P12460 2012 12 0 0 0 11 0 45 40 38 11 17 15 0 18 36 27 30 21 12 10 8 13 0 7 17 10 0 4 5 11 0 28
P12460 2013 1 12 0 0 25 14 0 16 0 7 9 0 5 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 9 0 18 0
P12460 2013 2 0 2 0 0 4 4 4 6 9 4 0 0 22 48 20 0 12 39 48 38 31 39 31 42 0 0 0 5 -999 -999 -999
P12460 2013 3 0 0 12 0 8 5 0 25 0 37 64 58 42 17 21 28 0 0 25 18 15 36 31 21 22 0 16 24 28 30 38
P12460 2013 4 23 0 0 14 0 16 16 7 0 0 0 0 0 14 0 21 0 0 11 11 24 15 0 23 29 0 0 7 8 0 -999
P12460 2013 5 6 0 0 0 0 0 0 21 19 23 22 12 0 0 0 0 19 17 14 11 7 0 0 10 0 0 0 0 0 0 12
P12460 2013 6 0 0 20 18 0 0 0 27 28 33 28 0 18 12 9 0 0 0 0 10 11 0 0 0 19 23 29 25 25 0 -999
P12460 2013 7 10 0 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P12460 2013 8 0 9 0 0 0 0 0 0 18 0 13 0 0 0 11 0 0 0 0 7 0 12 0 0 0 7 0 0 0 0 28
P12460 2013 9 23 13 0 0 0 0 0 0 0 0 20 0 0 0 0 8 0 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P12460 2013 10 7 0 11 0 0 0 0 10 0 20 15 0 0 0 0 0 14 0 8 0 7 0 0 0 0 0 0 0 0 5 0
P12460 2013 11 0 0 0 0 3 0 0 0 5 0 6 0 3 4 0 0 14 71 94 37 37 65 70 0 20 65 22 15 8 11 -999
P12460 2013 12 12 30 22 17 0 0 0 0 0 0 9 0 7 8 12 8 6 0 0 8 0 16 16 27 21 27 0 13 33 23 13
P12460 2014 1 16 0 5 14 19 0 11 21 9 0 14 13 16 19 17 10 1 0 0 0 0 0 0 10 0 18 33 40 54 36 22
P12460 2014 2 21 26 18 25 23 40 31 37 0 25 0 14 17 0 0 0 0 0 0 0 8 0 0 7 5 5 8 14 -999 -999 -999
