precip	MIROC5	RCP60	REGRESION	decimas	1
P15010	42.090	-2.227	182	geo	2006	2100	-1
P15010 2008 1 31 32 0 41 23 0 0 0 0 4 5 0 6 12 21 16 16 12 0 26 0 46 27 0 17 0 0 0 0 30 0
P15010 2008 2 50 39 29 26 0 26 25 30 0 20 34 34 14 0 19 31 14 0 37 33 17 11 7 8 10 17 17 0 -999 -999 -999
P15010 2008 3 31 15 0 0 9 0 0 3 0 0 0 12 0 0 7 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P15010 2008 4 0 8 15 0 0 16 10 11 0 0 0 0 0 18 0 0 0 0 0 13 0 0 0 8 0 8 0 9 0 22 -999
P15010 2008 5 19 14 11 11 0 27 23 18 21 26 35 21 16 29 26 0 21 14 0 32 43 28 29 28 21 0 0 14 0 0 20
P15010 2008 6 0 0 0 15 14 16 14 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 23 19 -999
P15010 2008 7 13 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 25 0 16 0 0 0 0 19 0 0 0 0 0 18
P15010 2008 8 0 0 0 8 13 0 0 18 0 0 0 0 18 0 15 15 16 0 11 0 0 0 0 0 11 0 0 20 16 0 0
P15010 2008 9 0 0 0 14 0 0 0 12 13 0 0 24 20 0 22 0 0 0 13 0 0 0 14 0 0 20 13 0 0 31 -999
P15010 2008 10 0 22 0 20 18 12 20 33 30 21 28 35 28 25 0 0 13 12 0 0 0 0 0 0 17 27 38 34 29 0 16
P15010 2008 11 0 21 0 0 0 0 0 12 0 21 31 22 13 9 0 0 0 18 0 0 0 0 9 7 0 3 0 4 0 7 -999
P15010 2008 12 0 0 4 5 5 0 0 2 10 31 36 19 27 33 0 7 11 17 8 6 4 0 0 7 13 24 23 17 10 4 6
P15010 2009 1 0 3 7 20 22 28 0 0 8 11 12 19 22 20 18 0 6 0 0 0 1 0 4 4 8 0 3 0 0 0 0
P15010 2009 2 11 0 18 17 0 13 20 9 6 13 25 0 0 8 4 4 0 0 0 15 15 14 14 0 6 8 19 59 -999 -999 -999
P15010 2009 3 68 52 0 23 19 22 22 30 48 31 0 15 0 20 36 41 46 41 0 25 0 8 14 24 24 35 33 0 50 46 0
P15010 2009 4 23 32 43 25 25 42 40 25 18 15 16 23 30 0 0 26 19 14 14 24 26 18 10 0 0 0 0 16 20 0 -999
P15010 2009 5 28 0 0 21 0 26 22 0 26 29 31 30 13 9 7 0 0 0 0 0 28 32 31 21 19 0 15 14 0 0 0
P15010 2009 6 0 0 17 0 23 26 22 0 0 0 12 9 0 0 0 0 0 18 13 0 0 0 0 16 16 0 0 0 0 0 -999
P15010 2009 7 0 0 0 0 14 0 0 0 0 0 0 0 0 0 17 0 11 12 15 18 21 19 0 0 0 12 0 0 0 0 0
P15010 2009 8 0 14 8 13 14 0 14 0 16 21 0 0 0 13 0 5 0 0 11 0 0 14 0 0 18 16 14 0 0 0 17
P15010 2009 9 0 0 14 0 6 7 8 0 0 0 0 19 18 0 0 13 0 0 11 0 0 25 29 24 15 0 0 0 8 0 -999
P15010 2009 10 0 0 7 0 0 0 0 0 8 0 0 20 17 15 0 17 0 23 0 23 19 12 0 23 0 0 0 0 0 0 0
P15010 2009 11 0 3 0 0 0 0 8 9 10 0 4 0 0 0 0 0 17 8 10 15 0 7 0 15 11 0 0 18 14 14 -999
P15010 2009 12 21 0 31 20 36 54 62 58 0 38 41 20 0 0 0 12 0 0 0 0 11 0 0 0 0 11 14 14 0 10 7
P15010 2010 1 0 0 0 0 43 23 11 6 0 10 0 6 8 7 0 17 16 0 5 6 0 0 2 1 0 3 0 2 0 0 8
P15010 2010 2 0 0 5 4 12 32 26 0 15 0 9 0 3 7 13 16 12 11 0 28 21 32 19 25 11 0 12 8 -999 -999 -999
P15010 2010 3 0 0 0 9 20 21 20 15 17 0 20 12 0 0 10 8 9 18 0 34 16 0 4 6 6 0 0 0 0 0 9
P15010 2010 4 13 0 0 0 14 0 0 0 28 0 28 27 32 37 0 45 35 25 15 16 0 0 20 27 45 0 13 20 36 0 -999
P15010 2010 5 32 25 24 25 23 19 0 11 0 14 18 23 20 0 0 0 26 19 0 11 0 0 12 0 18 0 40 31 21 17 14
P15010 2010 6 0 26 25 0 14 0 0 0 9 0 9 0 16 0 0 0 0 13 0 0 13 0 0 0 0 0 0 13 0 0 -999
P15010 2010 7 0 24 25 0 19 18 16 0 0 0 17 14 0 0 15 0 0 0 0 0 0 0 15 0 0 0 0 14 0 0 0
P15010 2010 8 0 0 14 0 0 0 0 0 0 22 22 0 0 13 0 0 0 0 15 0 9 0 0 0 0 0 17 0 14 12 0
P15010 2010 9 0 12 0 23 18 0 0 0 23 23 0 25 29 0 33 25 15 14 0 0 0 11 0 11 13 0 10 10 0 0 -999
P15010 2010 10 8 0 0 0 0 11 0 13 0 0 0 24 29 31 24 21 18 0 21 16 16 0 0 0 14 11 0 12 0 0 14
P15010 2010 11 21 0 0 0 0 0 0 0 5 0 0 0 4 8 13 18 0 19 14 5 4 4 0 0 0 3 0 0 3 8 -999
P15010 2010 12 14 12 0 24 21 0 23 10 8 13 9 8 21 30 21 7 0 13 21 10 0 0 3 0 4 5 0 0 0 4 0
P15010 2011 1 5 0 0 0 8 5 0 0 0 2 0 3 0 0 0 3 0 2 0 16 32 34 58 31 21 10 0 11 0 7 0
P15010 2011 2 0 0 14 14 0 0 0 0 0 3 0 16 0 18 0 20 9 5 0 8 0 13 0 10 0 0 9 19 -999 -999 -999
P15010 2011 3 26 0 0 7 0 0 0 10 10 15 17 0 22 22 32 54 82 57 37 34 38 37 44 61 51 20 0 29 17 0 0
P15010 2011 4 0 15 15 15 13 12 13 0 19 25 22 20 0 24 0 10 0 29 30 24 25 17 10 0 0 0 0 0 0 0 -999
P15010 2011 5 0 25 22 17 14 0 0 0 0 0 0 0 13 15 0 0 9 0 0 0 0 18 13 0 0 21 0 20 19 21 0
P15010 2011 6 0 14 13 9 9 0 0 0 17 0 0 0 18 0 19 17 10 0 7 9 12 18 0 0 0 0 0 21 0 0 -999
P15010 2011 7 14 16 0 0 0 0 0 0 0 0 0 0 0 21 23 0 0 13 0 0 0 21 0 8 0 0 0 0 17 0 0
P15010 2011 8 0 9 0 13 0 0 0 0 0 0 0 0 18 12 0 0 0 0 0 0 0 11 0 11 0 0 0 0 19 23 21
P15010 2011 9 0 11 12 15 0 13 12 17 0 39 29 14 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 0 0 16 -999
P15010 2011 10 14 13 0 8 0 0 0 0 0 0 0 0 13 0 0 0 9 13 13 8 0 12 13 15 18 0 0 13 23 28 0
P15010 2011 11 26 20 27 44 53 47 48 36 15 9 0 5 0 3 5 0 18 16 9 0 0 0 57 42 21 15 0 0 0 0 -999
P15010 2011 12 7 0 0 23 0 0 5 4 0 0 0 0 24 13 0 25 41 35 45 38 49 36 27 19 0 27 28 28 24 25 23
P15010 2012 1 0 36 14 4 0 0 0 0 0 0 3 0 2 1 0 0 20 17 12 0 0 0 2 0 3 2 0 4 0 19 13
P15010 2012 2 0 11 30 28 10 5 3 0 0 0 0 0 0 1 0 1 0 6 18 30 19 8 3 4 0 15 8 20 -999 -999 -999
P15010 2012 3 38 58 36 29 25 20 20 10 5 4 0 18 26 19 10 0 21 0 15 0 21 20 13 14 0 0 5 0 0 0 7
P15010 2012 4 5 0 9 0 0 0 0 37 0 0 0 22 30 51 49 36 37 0 28 24 0 0 13 24 37 36 26 0 30 31 -999
P15010 2012 5 28 22 23 16 0 0 0 21 23 18 19 24 0 0 0 26 20 18 0 17 0 21 18 15 27 35 32 23 0 0 0
P15010 2012 6 14 0 10 0 8 0 0 15 27 0 0 0 0 22 0 28 0 0 0 0 21 16 0 0 10 0 19 0 0 0 -999
P15010 2012 7 0 0 0 0 0 0 0 0 22 21 0 0 26 0 0 0 0 0 0 20 17 0 19 21 20 0 0 12 0 0 0
P15010 2012 8 0 10 0 0 17 18 0 17 0 0 0 15 0 0 0 0 14 0 0 9 0 0 0 0 14 0 17 0 18 0 10
P15010 2012 9 0 0 0 15 0 17 0 15 0 0 0 0 0 0 0 0 11 0 0 0 9 0 0 0 0 0 0 0 15 0 -999
P15010 2012 10 12 0 0 0 0 0 0 12 19 0 0 24 0 0 19 0 0 0 11 11 0 24 25 0 0 13 18 21 18 38 54
P15010 2012 11 40 66 46 35 22 16 0 0 0 27 44 0 5 5 0 5 0 16 0 23 14 0 10 7 0 0 17 18 0 22 -999
P15010 2012 12 20 0 8 0 0 0 22 24 0 0 9 5 7 35 53 0 37 30 20 23 0 15 10 0 18 0 0 0 0 25 41
P15010 2013 1 38 18 13 26 35 15 12 18 0 0 0 5 0 0 0 0 6 13 15 0 6 0 7 0 3 3 0 0 0 0 12
P15010 2013 2 0 1 0 0 0 4 6 10 15 8 0 0 0 42 57 23 14 18 36 42 0 40 36 0 31 14 0 0 -999 -999 -999
P15010 2013 3 2 0 0 0 8 11 0 24 28 0 43 0 48 33 0 18 23 0 22 23 15 21 0 14 0 0 17 0 32 48 54
P15010 2013 4 38 23 14 0 21 29 38 25 11 9 0 0 16 23 18 20 0 0 0 16 33 36 25 0 34 25 0 6 0 7 -999
P15010 2013 5 6 0 8 16 0 12 12 19 27 35 46 40 21 12 18 0 36 33 23 20 24 11 0 0 15 0 0 0 0 0 12
P15010 2013 6 0 0 0 0 17 0 0 0 32 39 0 36 0 0 27 0 18 21 19 13 11 12 13 0 0 0 0 22 26 26 -999
P15010 2013 7 0 0 16 14 0 26 0 0 0 0 0 0 0 0 0 19 0 0 13 0 22 0 0 19 0 0 0 0 17 0 0
P15010 2013 8 0 0 0 0 27 0 23 24 22 20 19 21 17 12 13 0 0 12 9 9 0 0 17 0 0 0 0 14 0 29 32
P15010 2013 9 30 20 21 0 0 0 13 0 11 0 0 0 0 0 10 0 0 13 0 0 21 25 14 10 0 0 0 0 0 0 -999
P15010 2013 10 0 0 8 0 0 2 0 0 9 0 0 9 9 11 13 18 29 29 26 0 0 11 14 0 0 14 12 0 0 0 5
P15010 2013 11 0 0 0 0 0 5 0 0 16 25 22 18 14 20 22 14 14 47 96 76 35 45 55 0 40 35 39 0 23 19 -999
P15010 2013 12 22 0 37 0 8 0 0 7 7 4 0 3 0 0 7 7 0 0 0 0 0 0 0 9 8 12 0 0 0 0 12
P15010 2014 1 11 0 6 0 0 0 0 0 13 6 0 0 0 0 0 11 0 0 0 0 0 2 0 0 0 12 20 31 57 74 0
P15010 2014 2 21 33 26 0 0 0 23 34 35 49 15 10 21 12 0 0 0 11 24 15 11 8 8 0 0 2 0 15 -999 -999 -999
