precip	MIROC5	RCP60	REGRESION	decimas	1
P12191	41.273	-3.472	182	geo	2006	2100	-1
P12191 2011 7 0 10 11 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 9 0 0 0 7 0 0 0 0 8 0 0 0
P12191 2011 8 0 0 0 6 0 0 0 0 0 0 0 0 9 0 0 0 0 11 0 0 0 0 5 9 0 0 0 0 14 19 18
P12191 2011 9 0 0 0 14 12 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 -999
P12191 2011 10 0 13 0 0 0 0 0 0 9 11 11 0 15 14 0 0 7 9 0 0 0 18 0 18 0 0 0 13 24 33 0
P12191 2011 11 14 12 21 39 67 70 0 20 0 6 0 9 0 0 0 0 34 0 10 6 0 61 64 56 18 12 11 16 10 0 -999
P12191 2011 12 0 0 29 16 0 0 6 0 8 0 0 22 20 10 13 41 57 53 58 54 71 38 35 21 0 0 31 26 25 27 39
P12191 2012 1 56 31 0 0 0 0 0 0 0 0 3 4 2 0 0 0 9 0 8 0 9 6 2 0 3 0 0 0 15 20 10
P12191 2012 2 8 0 44 31 13 8 0 0 0 0 0 0 0 0 0 0 0 0 29 30 24 12 0 0 0 9 5 21 -999 -999 -999
P12191 2012 3 50 71 45 31 27 0 15 0 0 0 0 11 25 0 0 0 27 0 23 35 34 20 16 18 0 0 0 0 14 0 0
P12191 2012 4 0 10 3 0 0 15 37 39 19 11 9 0 28 78 60 37 36 31 23 21 16 14 13 39 0 50 42 39 40 42 -999
P12191 2012 5 25 25 25 17 0 8 13 17 26 22 18 0 29 37 36 26 20 18 0 12 0 18 16 14 34 34 30 14 10 7 0
P12191 2012 6 0 0 4 0 0 0 0 0 33 24 0 0 0 22 26 0 7 0 13 0 0 0 0 0 0 0 0 17 0 0 -999
P12191 2012 7 0 0 0 0 0 0 0 0 17 0 0 21 0 13 0 0 17 0 0 12 13 12 0 0 0 17 0 0 0 0 0
P12191 2012 8 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 9 0 0 0 14 0 0 9 0
P12191 2012 9 0 0 0 10 0 0 18 0 0 5 0 0 0 0 0 0 8 0 0 0 7 0 0 13 0 0 0 0 14 11 -999
P12191 2012 10 8 5 5 0 0 0 0 0 0 30 46 21 0 9 0 25 18 0 18 0 0 29 19 0 0 14 25 0 20 47 40
P12191 2012 11 43 65 54 0 18 18 0 7 0 34 46 0 0 0 0 0 0 0 0 39 0 9 7 0 0 14 0 21 30 25 -999
P12191 2012 12 17 0 0 0 15 43 46 42 14 0 14 8 18 65 52 54 46 31 21 20 14 0 0 0 18 13 0 0 15 20 62
P12191 2013 1 41 20 0 46 34 13 0 19 8 5 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 0 0 7 0 21 12
P12191 2013 2 0 0 0 0 0 0 5 6 12 0 0 0 0 75 54 0 0 45 71 59 50 55 0 78 28 15 0 0 -999 -999 -999
P12191 2013 3 0 0 0 0 0 9 17 41 35 50 0 77 65 29 22 29 33 28 29 27 19 0 46 18 0 15 0 35 41 47 77
P12191 2013 4 40 0 0 17 20 30 38 19 0 0 0 0 19 0 0 29 11 11 16 16 41 35 21 31 0 0 0 0 0 0 -999
P12191 2013 5 0 9 0 0 17 10 0 0 0 0 47 34 13 11 25 36 36 32 23 19 18 5 3 10 0 0 0 0 0 0 0
P12191 2013 6 0 0 0 0 15 13 0 33 37 46 41 38 29 0 17 13 13 16 0 0 0 0 10 0 0 27 37 26 28 21 -999
P12191 2013 7 15 13 9 0 20 0 24 14 0 0 0 0 0 0 0 17 0 0 0 0 0 13 0 0 0 0 0 12 0 0 0
P12191 2013 8 12 8 0 24 0 18 0 0 20 0 14 0 9 0 0 0 10 0 0 0 0 0 0 0 0 0 7 15 0 22 33
P12191 2013 9 29 0 14 0 7 0 0 8 0 13 0 14 0 0 7 0 0 0 0 18 0 0 0 0 0 3 0 0 0 0 -999
P12191 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 31 25 0 10 0 8 0 8 0 0 0 0 8 0 3
P12191 2013 11 0 0 0 0 2 4 5 0 16 19 0 18 0 12 15 0 18 93 157 85 48 74 97 81 40 69 49 36 0 0 -999
P12191 2013 12 18 49 38 35 7 0 7 12 0 0 0 0 0 0 0 0 7 3 0 0 8 0 0 0 15 24 19 0 31 34 0
P12191 2014 1 21 9 0 10 18 19 13 19 15 8 13 17 22 0 21 14 0 0 1 0 2 0 0 0 16 21 38 49 86 77 40
P12191 2014 2 33 47 29 0 28 41 42 68 39 56 0 16 25 10 0 0 0 0 0 0 15 0 13 0 0 0 0 25 -999 -999 -999
