precip	MIROC5	RCP60	REGRESION	decimas	1
P12186	41.279	-3.804	182	geo	2006	2100	-1
P12186 2008 1 0 27 33 37 16 0 0 0 0 0 4 0 0 0 15 0 0 8 0 0 53 53 26 0 0 45 52 36 28 37 47
P12186 2008 2 70 45 46 34 28 40 30 42 23 23 38 0 14 14 28 0 0 32 28 0 13 9 0 0 9 18 16 18 -999 -999 -999
P12186 2008 3 15 0 0 10 0 0 4 0 0 0 12 13 13 0 0 0 0 0 0 0 0 8 0 0 12 16 10 5 0 0 0
P12186 2008 4 0 0 12 15 13 11 0 0 0 0 0 9 14 0 24 28 28 19 11 11 0 9 7 0 0 0 0 0 0 0 -999
P12186 2008 5 15 11 0 0 15 0 14 0 17 0 0 22 17 27 0 18 0 0 19 0 31 25 31 21 13 13 13 10 0 0 0
P12186 2008 6 0 0 0 0 0 18 14 0 0 20 0 0 0 29 24 9 10 0 0 12 0 12 17 0 0 0 0 0 0 0 -999
P12186 2008 7 10 0 6 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P12186 2008 8 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 15 0 0 0 16 0 0 0 10 0 0 0 10 0 7
P12186 2008 9 0 0 0 0 0 0 0 0 0 0 18 23 0 23 22 0 0 13 14 15 12 0 0 0 0 0 11 0 35 29 -999
P12186 2008 10 0 24 0 19 0 8 0 24 18 0 0 38 29 19 5 0 0 0 0 14 0 0 14 0 17 34 40 32 25 18 15
P12186 2008 11 20 11 28 0 8 0 0 0 0 0 27 0 0 0 4 5 12 31 0 14 0 0 10 0 0 0 0 2 0 4 -999
P12186 2008 12 0 0 2 0 0 0 2 2 0 28 0 11 21 22 7 4 9 0 7 5 5 0 0 9 20 29 25 0 0 0 2
P12186 2009 1 1 1 3 0 14 17 0 0 7 0 0 14 13 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P12186 2009 2 0 13 12 0 7 8 9 4 3 0 12 6 0 0 3 0 0 0 5 11 8 0 0 5 3 4 10 40 -999 -999 -999
P12186 2009 3 0 39 36 0 16 0 19 34 33 15 0 0 8 17 28 36 55 49 38 29 0 8 0 27 25 41 34 51 51 43 0
P12186 2009 4 19 0 22 15 21 0 21 17 13 11 14 20 23 20 23 14 11 0 13 21 16 0 0 6 0 0 0 0 25 34 -999
P12186 2009 5 26 25 25 0 19 0 0 15 0 21 20 16 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 12 0 0
P12186 2009 6 0 0 0 0 0 21 19 11 12 0 0 0 0 16 23 20 14 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P12186 2009 7 0 17 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 11 0 0 24 0 0 17 0 11 0 0 0 0 0
P12186 2009 8 29 12 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 16 0 18
P12186 2009 9 0 0 0 0 0 6 8 0 0 0 0 17 0 0 6 0 11 10 0 0 0 0 0 21 0 0 0 0 8 0 -999
P12186 2009 10 0 0 4 0 0 0 0 0 0 12 16 0 0 0 0 0 19 0 17 0 15 10 15 34 0 0 0 0 0 0 0
P12186 2009 11 0 0 5 0 0 0 0 11 0 0 0 7 8 0 13 0 16 0 13 22 0 0 23 17 9 0 15 0 18 0 -999
P12186 2009 12 24 29 41 24 53 54 53 41 24 40 33 0 21 12 11 10 0 21 0 16 12 16 21 21 18 0 25 0 18 11 0
P12186 2010 1 0 10 17 37 44 0 8 6 9 0 0 0 10 7 9 0 16 0 0 11 0 0 0 0 0 0 0 0 4 0 0
P12186 2010 2 0 5 0 0 13 24 0 0 0 7 0 0 0 3 0 6 0 0 12 15 13 19 12 17 0 0 0 0 -999 -999 -999
P12186 2010 3 6 0 5 0 14 15 13 11 0 24 18 0 0 0 0 5 7 19 34 26 0 0 2 0 0 0 0 4 5 0 9
P12186 2010 4 0 15 26 0 0 0 0 0 29 28 0 0 22 25 31 32 0 13 9 0 19 18 0 25 31 0 0 0 29 0 -999
P12186 2010 5 0 14 19 21 0 14 8 0 0 0 0 15 12 0 0 26 20 20 0 6 0 12 0 0 16 26 33 22 17 14 10
P12186 2010 6 0 20 0 16 0 0 12 0 0 4 6 0 0 17 0 28 19 0 0 0 0 0 0 0 0 0 0 0 0 21 -999
P12186 2010 7 23 25 15 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 15 16 0 0 0 8 0 0 0
P12186 2010 8 0 0 12 0 0 11 0 21 0 0 18 19 0 0 0 0 0 0 12 0 0 0 0 0 23 0 13 0 0 0 0
P12186 2010 9 0 0 0 22 15 0 0 0 0 18 0 22 24 0 31 16 0 0 0 0 0 0 0 11 0 0 0 0 8 8 -999
P12186 2010 10 0 0 0 0 0 0 0 0 0 0 37 29 40 33 26 0 14 0 24 0 0 0 0 0 0 9 9 13 24 19 0
P12186 2010 11 16 0 0 0 7 5 0 0 0 0 5 0 0 0 0 0 20 18 0 0 0 0 4 0 0 4 0 0 0 0 -999
P12186 2010 12 0 6 10 17 14 15 17 7 7 0 0 0 25 25 0 0 0 0 16 6 0 0 0 2 0 0 0 0 3 3 0
P12186 2011 1 0 0 0 0 13 0 0 1 0 0 4 0 0 0 10 3 0 1 2 0 0 26 52 23 23 11 17 8 0 0 7
P12186 2011 2 0 0 13 0 0 19 17 12 0 0 7 0 0 15 23 18 0 6 0 9 0 0 15 8 7 0 0 18 -999 -999 -999
P12186 2011 3 24 15 0 0 7 0 0 0 0 14 0 0 0 18 28 0 0 39 27 30 0 34 51 83 48 0 21 37 0 0 7
P12186 2011 4 0 0 0 14 0 0 0 0 0 20 18 18 0 0 0 0 19 0 0 0 0 15 0 0 0 0 0 2 3 4 -999
P12186 2011 5 8 19 0 11 0 0 0 0 0 28 0 0 13 16 0 0 8 0 0 0 0 16 0 0 0 0 0 18 0 15 17
P12186 2011 6 14 0 0 0 0 0 0 13 0 15 0 0 0 0 0 14 7 4 0 0 0 0 0 0 19 18 19 17 0 13 -999
P12186 2011 7 0 0 15 0 0 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P12186 2011 8 0 0 21 0 0 0 0 0 0 19 19 0 0 0 0 13 15 0 0 0 0 0 0 9 0 0 0 0 0 22 20
P12186 2011 9 14 0 11 0 15 0 0 0 0 37 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 9 0 0 0 17 -999
P12186 2011 10 0 0 9 0 0 0 0 0 0 10 10 0 0 15 13 0 10 0 0 0 0 13 14 0 0 0 10 12 18 0 0
P12186 2011 11 0 10 0 39 55 51 0 0 7 5 0 0 0 3 0 0 20 15 7 5 0 41 44 33 0 0 9 12 0 0 -999
P12186 2011 12 0 13 22 13 9 0 3 0 0 0 0 22 18 8 12 34 50 42 52 44 53 33 0 19 0 29 33 33 30 29 37
P12186 2012 1 45 23 8 0 3 0 0 0 4 0 0 0 0 0 0 0 9 7 5 0 0 0 0 0 0 0 0 0 14 18 0
P12186 2012 2 0 0 25 18 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 23 12 0 0 4 12 6 4 18 -999 -999 -999
P12186 2012 3 36 46 0 0 15 15 14 0 0 0 0 13 24 15 10 19 0 17 17 23 25 0 15 17 16 0 0 7 14 0 0
P12186 2012 4 5 11 4 0 4 0 33 31 16 0 9 15 21 49 42 28 28 22 15 14 11 10 0 28 41 32 0 0 31 31 -999
P12186 2012 5 0 19 18 0 0 0 9 12 20 19 17 0 25 31 30 23 19 0 0 11 0 18 0 12 27 0 26 14 10 7 0
P12186 2012 6 0 0 0 6 0 0 0 0 28 21 15 0 0 18 0 0 8 0 14 0 0 0 0 0 0 0 0 0 24 0 -999
P12186 2012 7 14 0 0 0 0 0 0 0 0 20 24 0 21 0 0 0 0 0 0 0 0 14 0 0 0 0 0 10 0 0 0
P12186 2012 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 9 0 0 0 0 11 0 0 14 0 0 0 0
P12186 2012 9 0 0 0 0 0 0 18 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P12186 2012 10 0 0 6 4 0 0 0 0 0 26 35 22 11 0 22 27 18 16 0 0 0 0 18 10 0 14 23 24 21 0 44
P12186 2012 11 43 61 42 25 19 23 0 9 0 37 41 0 5 5 0 6 0 26 39 30 19 0 9 0 8 14 15 18 23 20 -999
P12186 2012 12 14 0 0 0 8 22 33 34 0 13 0 0 11 41 44 40 0 21 14 0 0 22 10 19 20 0 0 0 15 0 41
P12186 2013 1 0 0 0 32 33 0 17 18 12 0 0 0 0 0 0 0 0 8 8 0 2 4 3 0 2 0 0 8 13 22 12
P12186 2013 2 0 0 0 0 0 6 7 0 17 0 0 4 0 0 41 0 14 0 51 46 0 46 41 0 0 0 3 3 -999 -999 -999
P12186 2013 3 4 6 0 0 9 0 0 22 21 31 58 55 49 27 19 0 27 23 0 24 14 25 32 15 0 0 16 25 0 37 51
P12186 2013 4 28 13 0 16 17 27 33 19 0 0 0 0 0 21 15 23 0 0 15 0 35 31 19 25 37 0 0 0 0 8 -999
P12186 2013 5 0 0 0 0 0 9 0 0 0 32 38 30 0 11 0 0 30 29 21 0 0 0 0 0 14 0 0 0 7 0 0
P12186 2013 6 0 0 28 22 0 0 0 31 0 39 36 34 28 22 17 0 0 16 16 0 12 11 0 0 0 25 29 25 28 21 -999
P12186 2013 7 16 0 11 11 0 0 0 0 0 0 0 8 0 0 0 0 23 0 12 15 22 0 0 0 0 0 0 0 0 0 0
P12186 2013 8 0 0 0 25 22 20 20 22 21 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 30 0 32
P12186 2013 9 31 19 14 0 0 14 0 0 0 0 19 16 0 0 0 0 10 14 0 0 0 0 13 6 0 0 0 8 7 0 -999
P12186 2013 10 0 0 0 0 3 0 0 0 11 14 0 0 0 9 10 0 0 19 0 0 0 0 0 0 5 0 7 0 0 0 0
P12186 2013 11 0 0 2 0 2 0 5 7 0 16 14 0 8 11 13 0 13 56 100 63 38 59 67 58 0 54 39 26 16 19 -999
P12186 2013 12 23 46 38 0 0 0 0 0 8 0 3 0 6 0 0 8 0 4 0 5 0 0 10 0 13 19 14 12 0 0 12
P12186 2014 1 15 9 5 0 19 0 13 15 0 0 13 0 29 0 21 14 0 1 0 1 0 2 0 0 9 15 23 0 48 53 26
P12186 2014 2 22 37 24 0 27 32 34 44 31 49 10 14 27 11 8 0 0 0 24 9 11 0 10 0 0 0 0 15 -999 -999 -999
