precip	MIROC5	RCP60	REGRESION	decimas	1
P11627	41.045	-2.419	182	geo	2006	2100	-1
P11627 2007 4 0 0 0 0 18 0 9 0 0 0 0 21 42 21 11 12 18 0 38 29 27 0 32 36 0 18 0 0 0 3 -999
P11627 2007 5 0 0 8 0 37 28 0 0 13 0 0 0 34 37 0 0 0 0 27 18 0 0 0 0 0 0 0 3 8 0 18
P11627 2007 6 0 18 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 9 0 11 0 0 0 10 0 0 0 25 24 -999
P11627 2007 7 0 0 0 0 22 14 0 0 0 0 0 30 0 0 8 0 0 27 0 22 0 22 0 0 0 0 0 0 0 0 0
P11627 2007 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 0 0 0 0 6 0 0 0 0 0 0 0
P11627 2007 9 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 6 0 5 0 -999
P11627 2007 10 0 0 0 0 0 0 0 0 0 20 23 22 35 0 0 0 0 0 0 5 0 0 31 0 0 0 25 15 8 0 0
P11627 2007 11 11 6 0 3 0 12 0 5 15 0 0 0 0 0 13 0 0 0 1 0 0 0 6 11 0 6 9 15 18 0 -999
P11627 2007 12 11 0 13 0 0 17 0 11 0 0 0 4 2 0 0 9 14 19 15 0 0 0 8 9 0 8 11 0 5 0 9
P11627 2008 1 19 24 37 42 0 0 0 0 5 7 0 0 10 0 21 18 14 0 13 0 44 50 28 15 22 46 56 38 25 37 45
P11627 2008 2 79 42 45 34 0 32 29 48 0 31 45 27 0 0 24 41 18 43 0 0 15 11 11 0 0 0 30 28 -999 -999 -999
P11627 2008 3 19 0 0 0 0 3 0 0 0 0 10 10 16 16 0 0 0 0 0 0 6 0 3 0 0 0 6 0 2 0 3
P11627 2008 4 4 4 11 19 20 0 0 0 0 0 0 0 17 21 32 36 33 22 11 0 7 5 0 0 6 0 0 7 0 20 -999
P11627 2008 5 0 0 0 0 0 22 0 9 0 25 40 21 19 32 0 0 15 0 0 36 0 24 32 0 0 0 0 8 0 0 0
P11627 2008 6 0 0 0 13 0 0 11 8 14 19 0 22 18 0 23 7 0 0 10 0 8 9 14 0 0 0 0 0 0 0 -999
P11627 2008 7 8 0 0 7 0 0 0 0 0 19 17 0 15 0 20 0 0 0 0 0 0 0 0 16 0 15 0 0 10 0 0
P11627 2008 8 26 0 15 0 16 0 0 0 14 0 0 0 0 13 0 0 12 0 0 7 12 0 0 0 0 0 19 0 10 0 0
P11627 2008 9 0 0 0 0 15 0 0 10 13 0 18 21 0 0 0 0 0 10 0 14 11 10 0 0 18 17 0 15 0 32 -999
P11627 2008 10 23 18 0 0 0 0 14 18 0 9 0 36 28 0 0 5 0 0 11 0 0 0 0 0 17 0 41 0 27 16 10
P11627 2008 11 0 0 29 0 0 2 0 0 14 10 21 0 0 0 0 0 0 0 9 0 0 0 0 0 2 0 0 0 0 0 -999
P11627 2008 12 0 0 0 0 0 5 0 5 11 27 31 11 15 19 0 0 8 7 6 2 0 0 0 0 0 21 0 12 0 0 0
P11627 2009 1 1 0 0 0 0 10 0 0 0 0 9 16 0 16 0 8 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P11627 2009 2 0 12 10 14 14 0 9 0 0 7 6 3 7 0 0 0 0 0 0 0 3 0 3 8 0 6 6 31 -999 -999 -999
P11627 2009 3 54 53 48 22 17 13 13 0 0 29 18 0 0 18 39 32 0 34 24 20 0 0 0 0 24 0 41 62 0 43 25
P11627 2009 4 21 42 34 17 23 0 23 16 13 9 0 27 39 0 27 19 0 9 0 20 0 0 0 0 0 0 8 15 0 44 -999
P11627 2009 5 44 38 28 24 0 31 0 13 21 33 36 17 6 0 0 0 0 0 19 0 28 27 22 0 0 0 4 9 0 10 0
P11627 2009 6 0 0 0 14 19 0 0 0 0 18 0 5 6 12 0 0 16 0 0 0 0 0 0 10 0 0 9 0 0 10 -999
P11627 2009 7 0 0 0 0 0 0 0 0 15 0 0 0 24 0 11 0 0 0 12 0 0 0 0 0 0 10 0 0 0 0 0
P11627 2009 8 0 0 5 0 0 0 0 15 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 14 17 23 0
P11627 2009 9 26 21 7 0 0 0 0 0 11 0 34 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 0 0 7 8 -999
P11627 2009 10 10 0 0 4 5 0 0 0 0 0 13 0 0 11 13 20 0 0 20 17 16 9 11 28 0 6 5 0 0 0 0
P11627 2009 11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 16 12 12 22 20 10 19 14 12 0 0 -999
P11627 2009 12 22 0 30 15 33 48 57 0 20 0 43 0 13 8 8 8 9 16 27 0 0 11 11 13 0 0 0 27 0 7 0
P11627 2010 1 12 0 21 49 49 0 12 9 12 15 0 7 14 9 8 18 10 0 0 0 11 0 0 0 0 0 0 0 8 12 14
P11627 2010 2 9 0 3 0 18 0 18 10 7 0 3 0 0 2 0 0 0 0 0 8 4 0 7 17 5 5 0 0 -999 -999 -999
P11627 2010 3 0 0 4 0 11 0 26 25 33 32 23 12 0 7 6 0 8 17 43 46 17 4 0 0 0 2 0 0 0 5 8
P11627 2010 4 0 14 0 0 0 0 18 31 0 0 0 0 29 0 0 44 0 0 8 16 0 0 0 17 37 17 7 0 34 0 -999
P11627 2010 5 0 0 22 29 0 15 0 0 0 0 0 20 15 0 0 0 0 16 0 3 0 0 13 0 0 34 35 0 18 17 0
P11627 2010 6 0 0 21 0 0 12 0 7 0 0 0 0 22 0 0 29 0 5 0 0 0 0 0 0 9 0 0 13 0 0 -999
P11627 2010 7 20 0 0 0 10 14 0 13 0 17 14 0 0 7 0 17 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P11627 2010 8 0 0 0 0 10 0 12 0 0 19 0 15 12 11 16 15 0 0 0 0 0 0 11 0 0 0 9 9 6 7 0
P11627 2010 9 0 0 22 19 8 5 0 0 21 0 15 23 36 0 26 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11627 2010 10 0 0 0 0 0 0 0 13 0 0 37 20 34 38 21 16 0 0 0 0 0 28 0 0 9 0 0 0 15 15 7
P11627 2010 11 7 0 0 8 0 4 0 0 5 0 3 0 3 0 0 0 13 0 8 0 0 0 0 0 4 3 0 1 0 0 -999
P11627 2010 12 4 0 0 0 0 0 0 6 10 0 0 0 0 31 12 0 4 0 10 0 0 0 1 0 0 0 0 7 0 0 0
P11627 2011 1 2 0 0 0 9 4 0 0 3 0 5 0 0 7 11 5 0 0 0 0 13 18 54 0 13 5 0 5 2 0 0
P11627 2011 2 6 7 0 0 14 16 12 0 0 0 0 17 13 8 13 11 5 6 0 0 0 18 16 0 0 8 13 29 -999 -999 -999
P11627 2011 3 35 20 12 0 0 12 0 0 4 12 16 23 20 19 29 64 102 49 27 0 30 36 47 90 56 0 24 40 0 0 0
P11627 2011 4 0 0 17 0 0 0 0 0 19 20 0 22 28 0 0 11 29 31 24 22 22 13 0 0 0 0 1 0 0 0 -999
P11627 2011 5 0 16 13 0 0 7 0 0 20 0 0 0 12 13 0 12 6 0 0 0 0 26 0 0 0 21 26 0 28 27 0
P11627 2011 6 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 9 0 0 0 0 0 23 17 13 0 -999
P11627 2011 7 0 7 0 0 0 13 0 0 0 0 0 0 0 0 17 0 0 0 0 13 0 25 0 8 0 14 0 0 0 0 0
P11627 2011 8 0 0 0 0 0 6 0 0 0 0 0 16 9 0 0 0 0 0 0 0 0 0 4 8 0 0 0 0 13 0 0
P11627 2011 9 0 0 0 0 0 0 0 0 31 41 0 0 0 0 0 0 0 1 0 4 0 0 0 0 7 0 0 0 0 15 -999
P11627 2011 10 0 0 10 0 5 0 6 0 0 11 0 0 0 11 9 0 6 0 0 0 12 0 0 14 0 0 7 0 22 31 30
P11627 2011 11 0 0 15 26 53 54 55 0 0 6 0 8 11 0 0 9 25 18 6 0 0 53 63 50 0 0 8 0 0 0 -999
P11627 2011 12 0 13 25 0 0 0 0 0 5 6 0 0 0 4 6 26 41 34 42 44 57 0 23 0 0 31 0 16 16 0 25
P11627 2012 1 51 31 0 1 0 0 0 0 2 1 0 0 1 0 2 0 0 6 6 10 0 5 0 2 0 0 0 0 11 16 0
P11627 2012 2 0 0 36 25 8 0 4 0 0 0 0 0 0 0 0 0 0 10 25 24 19 10 0 6 16 0 0 17 -999 -999 -999
P11627 2012 3 34 0 40 28 0 0 11 4 0 0 0 7 19 13 10 0 0 22 0 26 30 18 12 14 18 0 0 6 0 13 0
P11627 2012 4 0 10 0 0 0 0 37 30 14 0 5 16 26 61 44 0 34 29 21 0 13 11 12 31 53 48 39 35 33 31 -999
P11627 2012 5 23 0 0 0 9 0 13 16 26 20 0 0 26 0 0 22 17 16 0 0 11 16 15 11 33 35 24 13 9 0 0
P11627 2012 6 6 0 0 0 0 0 8 0 0 23 0 19 19 0 21 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P11627 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 21 13 0 0 0 20 15 13 0 13 0 0 23 0 13 0 0 0 0
P11627 2012 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 12 0 0 7 0 0 0 0 6 0 12 0 0 0 0
P11627 2012 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 6 14 21 14 0 0 0 12 -999
P11627 2012 10 8 0 0 0 0 0 0 0 18 0 40 0 7 0 0 21 0 15 16 10 0 32 19 0 0 13 21 19 13 31 28
P11627 2012 11 24 52 0 25 10 13 0 0 0 25 39 0 0 0 0 0 0 0 50 44 0 7 0 0 0 10 11 0 25 25 -999
P11627 2012 12 0 0 0 0 10 31 37 30 11 0 11 0 0 53 39 40 36 28 14 16 0 22 0 0 11 7 0 0 0 14 47
P11627 2013 1 34 15 15 34 24 8 10 12 0 0 0 0 0 0 0 0 0 3 5 0 0 2 0 0 0 0 0 0 0 19 12
P11627 2013 2 2 0 0 0 0 4 0 4 9 0 2 0 0 61 38 0 16 0 55 42 0 41 35 57 22 0 0 1 -999 -999 -999
P11627 2013 3 5 0 0 0 11 0 0 0 0 36 0 58 50 24 15 23 31 25 23 24 15 33 36 0 20 0 20 33 38 39 68
P11627 2013 4 37 0 0 13 22 21 0 10 0 0 0 0 15 20 0 22 0 10 15 0 37 29 0 25 51 25 0 0 0 0 -999
P11627 2013 5 7 0 0 18 0 9 14 0 0 35 40 25 0 0 21 0 40 28 22 0 13 2 0 10 0 0 0 0 0 0 10
P11627 2013 6 0 0 0 20 0 0 0 32 0 41 35 30 24 0 0 0 0 0 0 0 0 0 0 0 0 0 43 29 26 0 -999
P11627 2013 7 0 13 0 0 0 28 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 12 0 0 0 0
P11627 2013 8 0 0 0 30 29 24 0 0 21 0 0 0 0 7 0 21 0 0 0 0 0 0 0 0 0 0 6 0 27 0 31
P11627 2013 9 24 19 0 5 0 0 10 8 0 0 14 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11627 2013 10 0 0 0 0 0 0 0 0 0 0 17 12 0 9 10 14 28 22 12 0 0 0 0 0 0 0 0 0 0 0 0
P11627 2013 11 0 0 0 0 0 0 4 7 11 10 0 14 7 0 7 7 11 65 112 65 33 57 70 63 33 0 46 33 0 0 -999
P11627 2013 12 12 0 23 23 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 8 8 13 12 16 18 0 0 27 14
P11627 2014 1 16 0 0 8 0 15 10 16 14 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 16 26 0 66 61 31
P11627 2014 2 24 38 0 22 23 34 40 55 27 40 7 0 18 0 0 0 0 0 25 0 0 0 0 0 0 0 0 28 -999 -999 -999
