precip	MIROC5	RCP60	REGRESION	decimas	1
P10943	40.708	-0.258	182	geo	2006	2100	-1
P10943 2012 10 18 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 4 4
P10943 2012 11 0 10 0 38 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 24 -999
P10943 2012 12 20 0 0 0 16 39 0 13 0 0 0 0 0 27 0 0 20 26 11 0 3 0 0 0 0 0 0 0 0 8 28
P10943 2013 1 29 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0
P10943 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 26 17 0 9 0 0 11 0 15 0 14 21 0 0 0 -999 -999 -999
P10943 2013 3 0 0 0 0 0 9 15 0 38 25 30 22 24 20 0 0 20 16 0 0 17 35 36 0 0 0 0 39 54 48 46
P10943 2013 4 71 54 0 0 0 0 0 0 0 0 0 0 16 0 20 0 0 0 17 11 15 18 17 0 47 32 11 9 11 0 -999
P10943 2013 5 0 19 0 0 0 0 0 41 32 25 21 20 16 17 0 43 0 0 18 23 0 0 0 0 16 8 5 14 0 0 29
P10943 2013 6 33 0 0 0 0 0 27 30 0 33 20 0 0 29 0 0 0 0 0 0 10 16 0 0 0 45 83 33 0 0 -999
P10943 2013 7 22 0 0 16 14 0 0 38 28 0 0 0 26 0 0 0 20 0 0 16 25 0 31 0 0 0 0 23 0 0 0
P10943 2013 8 0 0 0 0 39 44 31 31 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 33 0 0 12 17 0 23 30
P10943 2013 9 0 22 33 0 0 0 14 15 0 0 0 0 0 0 0 0 0 19 25 0 0 0 0 22 17 0 0 0 0 0 -999
P10943 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 16 0 0 0 0 0 0 5 0 0 0 0 0 9 0 0
P10943 2013 11 0 0 0 0 0 0 0 10 0 0 23 16 11 6 0 9 0 40 60 52 0 0 19 0 29 0 17 29 11 3 -999
P10943 2013 12 0 0 0 10 5 0 0 0 0 11 0 0 0 0 0 5 0 0 0 0 0 0 8 0 0 0 0 0 0 0 17
P10943 2014 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 31 89 46 29
P10943 2014 2 17 0 0 0 0 0 0 24 0 0 6 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
