precip	MIROC5	RCP60	REGRESION	decimas	1
P12788	41.488	-4.331	182	geo	2006	2100	-1
P12788 2009 12 19 24 32 18 43 39 42 24 18 38 24 14 16 10 0 8 11 25 27 16 0 13 17 17 21 25 35 27 19 10 12
P12788 2010 1 15 0 22 50 41 0 9 0 13 11 0 0 13 7 11 15 13 8 0 0 0 0 3 0 0 7 0 0 0 0 0
P12788 2010 2 0 0 4 0 14 19 0 6 6 3 0 1 0 1 2 3 0 3 6 6 5 7 7 10 4 0 0 6 -999 -999 -999
P12788 2010 3 0 0 0 0 10 13 0 0 0 0 17 10 0 6 0 0 0 19 38 22 0 0 0 0 0 0 0 0 0 0 8
P12788 2010 4 12 0 22 0 0 0 0 0 28 24 0 0 0 17 34 26 10 0 0 14 16 0 10 16 0 8 0 11 22 18 -999
P12788 2010 5 12 0 17 20 18 10 0 0 0 0 0 0 0 10 14 20 14 17 9 0 0 0 0 0 0 28 24 14 14 0 0
P12788 2010 6 0 0 16 0 10 8 0 0 0 0 0 0 0 13 17 22 10 3 0 0 0 0 7 0 0 0 0 0 13 0 -999
P12788 2010 7 0 0 6 0 0 12 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12788 2010 8 22 0 0 0 0 0 0 0 0 0 0 0 9 0 0 15 0 0 0 0 0 0 10 0 0 0 8 0 0 0 0
P12788 2010 9 9 0 22 15 8 0 0 15 18 12 0 0 0 10 18 7 0 0 16 0 0 0 10 10 0 12 0 0 0 0 -999
P12788 2010 10 0 0 0 0 0 0 0 10 0 25 35 25 37 27 19 13 0 13 18 10 15 0 0 0 0 0 7 8 15 11 0
P12788 2010 11 8 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 8 0 0 5 0 6 0 0 0 0 -999
P12788 2010 12 4 4 6 0 10 12 11 0 0 0 6 15 0 0 7 5 0 0 8 4 0 0 0 0 0 3 0 9 2 0 0
P12788 2011 1 0 0 0 0 13 0 0 3 0 0 0 0 0 9 14 0 0 0 0 3 9 20 40 18 18 8 10 4 3 3 7
P12788 2011 2 0 7 7 0 21 26 20 0 0 0 6 15 13 0 15 10 0 0 0 0 0 0 15 0 0 0 0 0 -999 -999 -999
P12788 2011 3 0 17 12 0 0 10 8 0 0 14 0 0 17 15 25 46 42 27 19 23 0 33 49 96 38 0 27 50 0 0 0
P12788 2011 4 15 0 0 0 0 0 0 13 18 15 0 15 16 0 7 0 26 0 18 0 19 0 0 0 0 0 0 0 0 0 -999
P12788 2011 5 0 0 0 7 5 0 7 0 17 27 0 0 0 0 15 13 0 7 0 0 26 12 7 0 0 14 16 13 10 0 10
P12788 2011 6 10 0 0 0 0 0 9 7 12 0 0 15 0 0 13 0 0 0 0 0 10 15 0 0 0 0 0 0 10 0 -999
P12788 2011 7 0 0 9 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 0 0 0
P12788 2011 8 4 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P12788 2011 9 0 0 0 0 0 0 0 0 22 29 7 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 6 0 0 0 -999
P12788 2011 10 0 0 0 0 0 0 0 0 0 11 11 0 14 13 12 0 0 9 0 0 0 16 0 0 0 8 9 0 0 0 16
P12788 2011 11 0 6 12 23 43 48 30 8 5 0 0 0 0 0 0 0 26 19 0 5 0 41 30 26 0 7 0 12 7 4 -999
P12788 2011 12 0 0 24 6 6 0 0 0 0 0 10 0 0 5 10 35 42 39 41 40 47 24 0 0 18 26 24 20 21 21 37
P12788 2012 1 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 5 0 0 0 0 0 6 9 13 13 0
P12788 2012 2 0 0 0 15 7 0 0 6 2 0 0 0 0 0 0 0 0 0 24 18 13 0 6 0 10 0 3 12 -999 -999 -999
P12788 2012 3 31 36 0 0 0 0 0 3 0 1 0 7 16 10 11 20 19 0 19 0 30 15 14 18 16 0 0 0 14 0 0
P12788 2012 4 0 8 0 0 0 0 22 23 9 5 5 0 15 51 37 23 20 14 10 0 8 8 0 30 40 29 30 29 28 28 -999
P12788 2012 5 0 0 0 0 0 0 9 10 17 17 13 0 19 26 0 18 0 14 9 0 0 12 0 0 22 20 17 0 0 0 0
P12788 2012 6 3 2 0 3 0 0 0 0 0 0 12 0 13 14 0 10 4 0 0 14 0 7 0 5 6 0 0 12 15 8 -999
P12788 2012 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 10
P12788 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 7 0 0
P12788 2012 9 0 0 0 0 0 0 11 0 0 0 0 0 8 6 0 0 8 0 0 0 0 0 8 0 0 0 0 12 0 0 -999
P12788 2012 10 0 4 4 0 0 0 6 0 0 0 40 0 0 0 0 21 0 17 21 0 0 0 13 0 10 12 23 17 17 37 22
P12788 2012 11 32 40 34 0 13 17 0 0 9 29 28 6 4 4 4 0 9 0 44 32 18 0 5 0 0 11 11 18 25 15 -999
P12788 2012 12 0 0 0 0 0 42 39 0 11 0 0 8 17 45 31 35 28 17 13 12 13 21 8 19 13 0 6 5 12 12 0
P12788 2013 1 0 0 18 0 20 8 0 13 7 0 6 0 0 0 3 0 0 4 0 1 1 2 2 0 2 0 4 0 12 20 0
P12788 2013 2 0 0 0 4 0 5 5 6 10 0 0 7 21 56 28 12 0 0 56 43 33 42 35 51 17 0 0 4 -999 -999 -999
P12788 2013 3 0 0 0 15 9 6 0 0 23 39 70 59 46 19 20 0 25 22 25 20 0 0 0 0 0 11 0 28 29 31 50
P12788 2013 4 26 11 0 14 11 0 22 11 0 0 6 0 0 0 0 23 0 0 12 0 30 21 14 24 0 10 0 0 0 0 -999
P12788 2013 5 0 0 0 17 0 7 0 0 20 27 28 18 0 9 22 0 22 21 16 0 10 0 0 0 8 5 0 0 0 0 0
P12788 2013 6 0 0 19 17 0 0 17 26 28 36 30 27 19 14 0 9 10 11 11 0 0 0 0 0 0 0 31 23 24 0 -999
P12788 2013 7 0 10 0 0 0 0 18 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 18
P12788 2013 8 0 0 0 0 15 14 0 16 0 0 0 10 0 0 0 0 0 5 5 5 0 0 0 0 0 0 0 0 21 17 27
P12788 2013 9 23 0 0 0 7 0 0 0 0 12 16 0 0 0 0 0 0 0 0 0 14 0 0 3 0 0 0 0 5 0 -999
P12788 2013 10 0 0 0 6 0 0 0 9 0 0 0 0 0 0 0 13 19 0 10 0 0 0 5 0 0 0 0 7 0 0 0
P12788 2013 11 3 0 0 0 0 0 0 0 9 9 0 0 5 6 8 0 0 70 104 47 0 61 71 49 24 64 30 21 11 13 -999
P12788 2013 12 13 35 26 22 0 0 0 0 0 0 0 0 8 0 10 8 0 3 0 9 10 10 12 20 17 24 0 0 29 26 14
P12788 2014 1 18 0 5 0 19 18 12 19 11 0 0 14 18 0 19 13 2 0 0 0 0 0 0 9 16 18 31 0 55 41 24
P12788 2014 2 24 33 0 28 24 40 36 49 26 34 0 14 20 0 0 0 0 0 17 0 11 0 13 0 0 6 0 16 -999 -999 -999
