precip	MIROC5	RCP60	REGRESION	decimas	1
P10588	40.747	-5.142	182	geo	2006	2100	-1
P10588 2007 3 0 24 22 0 40 24 17 0 0 0 0 36 42 52 29 15 0 14 12 23 15 17 6 0 7 8 0 7 6 4 0
P10588 2007 4 3 0 0 0 10 16 7 5 0 0 0 0 36 16 11 15 0 35 34 26 24 21 27 25 16 14 0 0 0 0 -999
P10588 2007 5 3 0 0 0 0 0 0 0 18 0 20 0 21 23 18 0 0 0 22 0 0 0 0 0 9 0 0 0 0 0 0
P10588 2007 6 0 0 17 18 20 0 18 10 0 0 13 0 0 0 13 0 0 11 15 0 0 0 25 16 0 0 19 0 22 18 -999
P10588 2007 7 15 16 0 0 0 0 0 11 0 0 26 0 0 0 0 0 0 18 0 0 0 0 0 13 0 0 0 20 0 0 0
P10588 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 24 0 0 0 0 0 0 20 0 0 0 0 0
P10588 2007 9 0 5 6 0 0 0 0 0 0 16 0 0 14 0 0 0 0 0 8 0 9 11 12 15 0 0 0 0 0 0 -999
P10588 2007 10 0 0 0 0 0 0 0 0 20 20 0 0 33 32 15 0 0 35 12 0 19 32 34 32 15 0 0 13 9 8 0
P10588 2007 11 0 7 14 0 0 0 7 0 0 0 25 26 13 18 10 0 0 0 0 0 4 0 0 8 6 0 0 0 0 0 -999
P10588 2007 12 8 0 9 0 10 0 0 0 0 0 5 0 0 0 0 0 24 22 0 0 0 0 0 0 12 0 0 11 5 0 0
P10588 2008 1 0 18 25 29 0 0 1 0 3 0 0 7 10 16 18 0 0 0 14 23 44 44 20 0 22 0 52 34 28 36 50
P10588 2008 2 76 36 50 0 25 36 29 44 19 25 37 17 10 12 25 28 0 0 27 22 13 0 0 0 0 17 18 16 -999 -999 -999
P10588 2008 3 0 0 9 9 6 0 5 0 0 0 12 16 19 0 0 0 0 0 0 0 0 9 0 0 0 0 6 0 0 0 0
P10588 2008 4 6 0 0 20 0 0 0 3 0 0 0 0 0 21 0 33 27 19 0 11 10 9 0 0 0 0 0 0 0 0 -999
P10588 2008 5 17 0 5 0 0 14 0 9 14 23 35 18 0 24 0 0 12 0 22 30 26 24 31 15 10 13 12 0 12 0 0
P10588 2008 6 0 11 0 0 16 0 0 0 22 0 0 15 15 31 16 9 0 17 0 0 0 0 0 0 0 0 0 0 20 0 -999
P10588 2008 7 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0
P10588 2008 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 13 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P10588 2008 9 0 0 0 0 0 0 0 0 0 0 0 20 0 0 15 0 0 0 0 14 0 0 22 0 0 17 0 0 30 0 -999
P10588 2008 10 22 19 0 0 0 0 16 17 11 0 0 31 0 15 0 0 0 0 0 0 0 0 0 19 0 27 31 21 0 11 14
P10588 2008 11 0 7 26 0 0 0 0 0 0 10 22 0 0 0 0 0 0 22 12 8 0 0 8 0 0 3 0 0 0 0 -999
P10588 2008 12 0 0 0 0 2 0 4 0 8 19 22 9 10 14 0 0 0 0 6 0 0 0 6 8 0 19 0 0 0 0 0
P10588 2009 1 1 0 0 0 0 9 0 0 0 0 0 10 0 11 11 6 2 1 1 0 0 0 0 0 0 2 0 0 3 0 0
P10588 2009 2 5 8 8 9 7 0 6 0 2 0 6 0 0 5 2 0 0 1 2 5 0 0 4 0 0 5 6 21 -999 -999 -999
P10588 2009 3 40 40 35 19 14 0 12 29 32 14 0 10 0 0 23 25 43 38 27 20 0 0 0 0 21 0 33 51 48 0 0
P10588 2009 4 16 25 0 15 23 0 16 13 8 0 0 0 20 18 17 12 0 9 10 15 0 0 0 8 0 0 11 18 26 36 -999
P10588 2009 5 0 23 19 0 21 0 14 13 20 0 18 11 0 0 0 0 0 0 0 0 0 27 24 19 0 13 0 0 15 0 0
P10588 2009 6 0 0 0 17 0 0 18 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10588 2009 7 0 21 20 0 20 0 15 0 0 0 0 0 20 13 0 0 0 0 18 19 23 0 0 0 0 0 0 0 0 0 0
P10588 2009 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 18 0 0
P10588 2009 9 0 16 0 0 0 7 0 0 0 26 0 15 0 0 0 0 0 0 0 16 0 0 21 16 0 0 0 0 10 0 -999
P10588 2009 10 0 0 0 0 0 0 0 0 0 0 0 18 0 15 0 0 0 19 16 14 14 9 0 0 0 8 0 0 0 0 0
P10588 2009 11 0 0 6 0 0 0 0 0 8 0 0 7 7 0 0 12 13 7 10 17 0 11 0 20 0 8 0 14 14 17 -999
P10588 2009 12 0 19 29 17 38 37 44 25 0 41 26 12 13 0 9 0 0 25 22 0 11 12 15 17 0 25 29 25 17 10 11
P10588 2010 1 0 0 0 46 38 0 9 8 11 10 7 7 11 0 10 0 12 0 0 0 8 0 0 0 0 0 6 0 0 0 11
P10588 2010 2 9 7 0 0 10 18 11 6 6 5 0 0 2 0 4 4 0 0 6 7 0 8 7 11 4 0 0 0 -999 -999 -999
P10588 2010 3 0 0 0 0 0 17 0 18 34 30 21 12 0 7 0 0 8 18 34 23 0 4 0 2 0 0 0 0 0 0 9
P10588 2010 4 14 16 25 18 15 0 0 32 0 26 0 21 0 20 40 33 0 0 0 18 19 16 10 16 24 0 8 0 23 20 -999
P10588 2010 5 14 10 18 0 21 14 0 0 0 12 0 19 0 0 18 24 17 18 11 0 0 0 0 0 0 0 30 18 0 0 0
P10588 2010 6 0 21 19 0 12 0 0 0 4 0 0 0 22 0 0 26 12 0 7 10 0 0 0 0 0 0 0 0 19 22 -999
P10588 2010 7 23 0 0 0 0 19 0 0 0 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 0
P10588 2010 8 0 18 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10588 2010 9 0 0 26 15 10 0 0 0 24 0 15 0 0 13 18 11 0 17 0 0 0 0 0 0 0 0 0 7 0 0 -999
P10588 2010 10 8 0 0 0 0 0 0 0 0 0 33 24 36 0 18 13 0 13 18 0 16 0 0 0 12 0 0 0 15 0 0
P10588 2010 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 9 7 0 0 0 0 6 0 0 0 0 0 -999
P10588 2010 12 0 5 0 0 12 12 0 0 0 0 6 12 23 23 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0
P10588 2011 1 0 6 0 8 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 11 0 38 18 16 8 0 4 3 0 5
P10588 2011 2 8 7 8 0 19 20 16 9 0 0 0 13 11 0 14 10 0 0 0 0 0 21 0 8 8 0 0 27 -999 -999 -999
P10588 2011 3 30 20 0 0 0 11 9 7 0 14 18 24 0 18 29 57 53 27 19 22 22 30 45 84 36 14 0 48 0 0 0
P10588 2011 4 0 24 19 0 0 13 0 0 0 20 0 0 0 0 0 0 29 29 24 24 0 13 0 0 0 0 0 0 0 0 -999
P10588 2011 5 0 16 10 0 0 0 0 14 0 30 0 0 18 0 19 0 0 0 0 0 25 13 0 15 0 0 0 0 13 0 0
P10588 2011 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 17 15 0 0 -999
P10588 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 19 0
P10588 2011 8 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 14 0 0 0 0 12 0 0 0 0 0 0 0 0 0 18
P10588 2011 9 0 0 0 0 0 0 0 0 26 33 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 12 0 -999
P10588 2011 10 0 0 0 0 0 0 0 9 0 12 0 14 0 18 0 12 0 0 0 0 15 19 0 16 0 0 0 0 0 0 0
P10588 2011 11 10 7 12 0 39 45 35 12 7 0 0 0 0 0 5 0 28 20 0 0 0 37 30 26 0 0 0 12 7 0 -999
P10588 2011 12 0 16 20 0 0 8 0 0 0 7 0 16 12 6 9 29 37 39 41 37 44 23 0 0 19 0 24 0 0 19 31
P10588 2012 1 40 0 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 4 5 0 4 0 0 0 3 0 8 12 15 0
P10588 2012 2 6 0 27 16 0 0 5 0 0 0 0 0 0 0 0 0 0 10 22 22 0 8 0 0 0 4 0 10 -999 -999 -999
P10588 2012 3 27 40 0 0 0 14 9 0 0 1 0 0 0 0 11 0 22 18 20 31 31 0 16 0 16 0 0 11 0 0 0
P10588 2012 4 0 9 0 0 0 0 21 0 9 6 0 0 17 50 39 28 24 0 11 12 0 0 11 29 34 27 31 30 26 27 -999
P10588 2012 5 0 21 0 0 0 9 13 15 20 17 16 22 24 28 0 19 15 15 12 12 12 0 0 0 26 21 18 0 0 0 0
P10588 2012 6 4 0 0 0 0 0 0 0 30 22 0 0 0 19 23 15 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P10588 2012 7 11 0 0 0 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 13 16 0 0 0 23 0 0 0 0 0 0
P10588 2012 8 14 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 11 0
P10588 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 16 18 0 0 0 17 0 -999
P10588 2012 10 0 0 0 0 0 0 0 0 0 27 38 18 0 0 22 22 19 19 21 14 21 26 19 0 12 15 0 0 15 34 0
P10588 2012 11 31 42 34 18 13 16 0 7 9 26 30 0 0 0 0 0 0 26 38 27 15 0 0 0 9 11 12 0 26 0 -999
P10588 2012 12 0 0 0 0 0 38 37 35 12 14 0 0 16 44 0 38 30 17 13 11 0 17 7 0 11 0 6 0 0 15 40
P10588 2013 1 22 12 15 29 0 0 14 12 8 0 0 0 3 0 0 0 0 0 5 0 1 0 0 0 0 0 4 8 10 17 0
P10588 2013 2 0 0 2 0 0 4 4 0 10 0 0 7 0 49 32 14 14 34 48 42 36 41 34 54 19 11 0 5 -999 -999 -999
P10588 2013 3 0 0 0 0 9 0 17 32 0 38 63 60 47 20 19 0 0 23 0 20 17 35 0 19 20 0 20 28 33 36 48
P10588 2013 4 28 0 0 16 14 19 22 11 6 0 0 0 0 0 0 24 0 0 12 12 27 21 15 23 36 12 0 7 8 8 -999
P10588 2013 5 0 0 0 0 0 7 0 26 24 29 31 20 11 12 0 30 25 0 0 15 0 0 0 0 12 0 0 0 0 0 15
P10588 2013 6 0 25 25 0 0 0 24 0 32 36 32 29 24 19 14 0 0 17 16 12 0 0 0 0 0 0 30 23 25 0 -999
P10588 2013 7 0 0 11 0 0 22 21 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0
P10588 2013 8 0 0 20 22 0 20 18 20 0 0 15 0 9 0 15 0 0 0 0 0 0 0 0 0 18 0 0 0 0 22 30
P10588 2013 9 24 16 12 8 0 0 0 0 0 0 0 0 0 0 10 0 0 18 0 0 20 0 0 0 0 0 0 0 0 0 -999
P10588 2013 10 0 0 0 0 0 4 0 0 0 18 0 0 10 11 11 16 0 0 12 8 8 7 0 0 0 0 0 8 8 0 0
P10588 2013 11 0 0 0 3 0 0 0 0 9 10 12 0 5 7 9 0 0 76 112 54 41 60 76 56 26 56 0 0 11 14 -999
P10588 2013 12 15 33 24 24 0 3 0 12 0 0 0 0 0 8 11 8 6 0 0 7 0 11 12 21 15 0 14 0 29 24 13
P10588 2014 1 15 0 5 0 16 16 11 17 0 0 11 0 17 0 17 10 2 0 0 0 3 4 0 0 0 18 33 41 66 52 30
P10588 2014 2 23 30 20 26 23 0 28 41 26 33 9 13 18 8 0 0 0 0 0 7 10 0 0 0 0 4 0 17 -999 -999 -999
