precip	MIROC5	RCP60	REGRESION	decimas	1
P12798	41.477	-3.664	182	geo	2006	2100	-1
P12798 2007 5 0 0 0 0 37 21 0 0 0 19 0 0 0 0 21 19 14 0 24 14 0 4 0 0 0 0 0 0 0 0 14
P12798 2007 6 18 0 14 15 17 0 0 8 0 9 0 0 0 18 10 0 7 0 0 0 9 0 0 0 0 0 0 19 0 19 -999
P12798 2007 7 15 16 17 0 19 13 0 0 19 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
P12798 2007 8 13 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 22 11 0 0 0 16 0 18 0 14 0
P12798 2007 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 6 8 8 0 13 11 8 8 9 0 -999
P12798 2007 10 0 0 0 13 0 0 0 0 0 18 0 21 0 38 19 0 0 27 14 0 0 30 37 44 21 0 31 0 0 16 18
P12798 2007 11 17 11 23 6 0 0 14 7 0 0 21 0 17 23 0 0 0 0 0 2 0 0 7 15 0 10 0 0 12 0 -999
P12798 2007 12 0 0 0 10 0 9 0 0 0 5 0 10 5 4 0 12 0 14 0 4 5 0 5 0 12 9 0 18 0 8 0
P12798 2008 1 21 27 33 37 15 2 0 0 0 0 3 4 0 0 0 11 0 0 0 25 54 55 25 13 0 47 54 36 0 38 0
P12798 2008 2 75 46 48 34 28 42 0 0 23 22 39 24 14 13 0 39 0 32 27 0 0 0 0 5 8 17 0 16 -999 -999 -999
P12798 2008 3 14 8 0 9 0 0 3 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 4 0 0 0
P12798 2008 4 0 0 11 14 12 10 5 5 0 0 0 8 0 0 24 27 27 18 9 0 0 0 0 0 7 0 0 0 13 0 -999
P12798 2008 5 13 0 0 0 14 0 12 10 16 24 37 21 17 27 21 0 0 0 17 30 31 24 31 20 12 12 11 9 0 0 0
P12798 2008 6 12 9 10 0 0 0 0 0 18 19 16 17 17 29 23 8 0 0 0 11 0 11 0 0 0 8 0 0 22 0 -999
P12798 2008 7 0 0 0 0 11 0 0 25 0 0 0 0 0 0 21 0 0 22 0 0 0 0 17 20 0 0 0 0 0 0 21
P12798 2008 8 28 0 0 0 0 13 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 17 8 6 0 0 0 11 0 8 0
P12798 2008 9 0 16 0 0 0 0 0 10 0 14 0 23 0 23 21 10 12 12 13 13 0 0 16 19 0 18 0 0 36 0 -999
P12798 2008 10 30 24 12 0 0 7 0 23 17 15 0 39 29 18 0 5 0 9 13 14 0 13 0 0 0 35 42 32 0 17 14
P12798 2008 11 19 0 0 0 7 3 4 0 0 12 26 0 0 6 0 0 0 32 0 13 0 0 0 0 0 0 1 0 0 0 -999
P12798 2008 12 0 0 0 0 0 0 0 0 0 0 25 10 21 21 0 3 8 0 6 0 4 0 0 8 20 30 25 15 0 0 0
P12798 2009 1 1 0 0 9 0 16 6 0 0 6 0 13 12 13 12 6 0 0 0 0 0 0 0 1 1 2 1 0 2 0 0
P12798 2009 2 0 11 0 10 0 7 0 0 2 7 10 4 7 0 0 0 1 0 4 10 6 6 5 0 2 3 9 40 -999 -999 -999
P12798 2009 3 49 39 0 17 15 16 18 35 31 13 8 7 0 0 26 0 57 50 39 28 9 0 21 27 25 41 35 0 52 44 27
P12798 2009 4 18 21 0 14 20 31 0 16 11 10 13 19 22 19 22 0 9 9 12 20 0 0 0 0 0 0 0 0 24 34 -999
P12798 2009 5 25 24 25 0 0 24 16 14 20 0 0 0 7 0 3 3 0 0 0 0 0 0 20 0 0 0 0 9 11 0 0
P12798 2009 6 0 0 0 15 17 19 18 0 11 0 6 0 0 0 23 19 13 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P12798 2009 7 0 16 19 0 0 0 12 0 0 0 20 23 22 15 0 0 0 0 0 16 23 0 0 0 0 0 0 0 0 14 0
P12798 2009 8 0 11 0 0 0 0 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 18 0 0 12 9 15 0 20 0
P12798 2009 9 23 21 11 0 0 5 0 0 0 19 0 0 11 0 0 0 0 0 0 0 0 22 24 20 0 0 0 0 0 0 -999
P12798 2009 10 0 0 0 0 0 4 0 0 6 11 0 0 12 0 12 0 18 0 15 13 13 9 0 35 0 0 0 4 0 0 0
P12798 2009 11 0 0 0 5 0 6 0 0 0 6 0 6 0 7 0 0 15 0 13 22 0 0 23 0 8 9 15 18 17 19 -999
P12798 2009 12 24 0 43 0 56 56 54 41 23 0 33 17 21 12 0 9 0 21 25 15 11 15 21 21 18 18 26 21 0 11 10
P12798 2010 1 12 0 16 38 44 13 7 0 9 0 0 5 0 6 8 0 0 11 0 10 5 0 1 1 0 0 0 0 3 7 8
P12798 2010 2 6 4 0 0 12 23 12 6 7 6 3 0 0 0 5 5 4 5 11 14 0 18 10 15 0 7 0 5 -999 -999 -999
P12798 2010 3 5 0 4 8 0 0 0 0 0 23 16 0 7 8 0 4 0 19 35 25 0 3 2 2 0 0 0 0 4 0 0
P12798 2010 4 0 0 26 17 0 0 16 26 0 28 20 18 20 24 30 30 18 11 0 13 18 16 13 24 29 10 9 16 0 23 -999
P12798 2010 5 19 0 18 20 18 13 0 0 6 8 12 0 0 11 17 25 18 19 0 5 6 0 9 9 0 25 32 20 16 13 0
P12798 2010 6 0 19 20 15 11 10 0 0 0 0 0 0 0 0 0 0 18 0 6 0 0 0 10 0 0 12 0 0 0 20 -999
P12798 2010 7 23 25 14 0 0 14 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 14 0
P12798 2010 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 19 0 0 0 0 5 0 0 0 21 0 0 11 0 9 0
P12798 2010 9 0 0 0 21 14 0 0 17 24 0 0 22 23 17 31 14 0 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P12798 2010 10 0 0 0 0 0 0 0 0 0 26 38 30 41 34 26 19 14 21 24 12 15 17 14 0 13 0 8 0 24 0 12
P12798 2010 11 15 7 13 0 0 0 0 0 0 0 0 0 0 5 0 11 20 0 13 0 0 0 0 2 0 0 0 0 0 0 -999
P12798 2010 12 0 5 9 16 0 14 16 0 0 0 0 11 0 0 0 0 9 12 15 5 0 0 0 0 0 3 0 0 0 0 0
P12798 2011 1 0 0 0 7 0 3 0 0 0 2 0 0 3 0 9 3 0 0 0 7 18 25 52 23 23 0 17 7 5 0 6
P12798 2011 2 7 10 12 21 18 20 17 12 0 0 0 20 22 14 23 17 0 0 0 0 0 15 14 7 0 0 0 0 -999 -999 -999
P12798 2011 3 23 0 7 0 0 0 9 0 0 13 15 20 17 17 27 49 53 38 26 29 30 35 53 90 49 17 20 38 0 0 7
P12798 2011 4 0 16 0 14 0 10 0 12 0 18 16 0 19 12 0 9 0 0 0 19 21 14 8 0 0 0 0 0 0 0 -999
P12798 2011 5 7 0 16 0 7 0 0 0 0 28 14 8 12 0 0 14 7 0 0 18 26 0 0 16 0 0 21 0 13 13 16
P12798 2011 6 0 0 11 7 0 0 0 0 16 0 0 0 0 0 0 0 0 3 0 7 12 0 0 0 0 17 0 16 13 11 -999
P12798 2011 7 11 12 0 0 17 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P12798 2011 8 0 0 0 0 3 6 0 0 0 18 0 0 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 22 19
P12798 2011 9 0 0 0 0 0 7 0 0 29 37 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 0 16 -999
P12798 2011 10 0 0 0 0 0 0 0 0 0 0 0 12 14 14 0 11 0 0 0 0 0 0 0 0 13 0 9 11 16 21 0
P12798 2011 11 11 9 21 40 58 53 34 14 6 4 0 0 0 0 0 0 20 0 0 0 0 42 0 33 0 0 7 11 0 0 -999
P12798 2011 12 0 0 22 12 8 7 0 0 5 0 0 0 17 7 0 35 52 43 53 46 55 33 24 18 15 0 32 33 31 29 39
P12798 2012 1 46 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 4 0 0 2 1 0 1 2 3 0 14 0 0
P12798 2012 2 4 0 0 16 7 0 3 0 3 0 0 0 0 0 0 0 2 8 23 22 0 0 0 4 11 0 0 18 -999 -999 -999
P12798 2012 3 36 45 21 0 0 14 0 0 0 0 4 0 24 14 9 0 20 0 16 23 25 17 14 16 16 4 0 0 0 11 0
P12798 2012 4 0 10 3 0 0 15 0 31 15 0 8 0 20 49 42 27 26 21 13 12 10 0 9 28 42 32 0 25 31 31 -999
P12798 2012 5 0 18 0 11 6 0 0 11 0 19 0 0 0 31 30 22 18 16 11 0 12 0 13 0 26 28 25 12 9 0 0
P12798 2012 6 0 5 0 0 0 0 0 13 0 20 0 0 14 16 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P12798 2012 7 13 0 0 0 0 0 0 0 21 0 24 0 0 15 0 0 0 0 0 0 12 12 12 16 21 20 0 0 0 0 0
P12798 2012 8 0 0 8 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 9 0 0 0 0 10 9 0
P12798 2012 9 0 0 0 0 0 19 0 0 0 0 0 0 10 7 0 9 0 7 8 0 0 9 0 0 16 0 0 0 0 0 -999
P12798 2012 10 8 0 0 0 0 0 0 0 0 26 36 22 10 12 22 27 17 0 0 0 0 25 0 0 0 13 23 24 21 51 44
P12798 2012 11 45 64 43 25 18 22 0 8 12 38 42 8 0 4 0 0 0 26 40 31 19 7 0 0 7 13 0 18 23 0 -999
P12798 2012 12 13 0 0 0 0 0 34 34 13 0 0 6 11 42 43 39 33 20 13 18 13 22 9 19 20 17 11 9 15 0 40
P12798 2013 1 23 10 12 32 32 10 17 17 11 0 0 0 0 0 3 0 0 7 7 1 2 3 2 2 0 0 0 7 12 22 11
P12798 2013 2 2 0 0 0 3 5 6 0 0 0 0 0 14 53 41 14 14 28 54 48 43 48 42 62 21 9 0 0 -999 -999 -999
P12798 2013 3 0 6 0 8 0 0 9 20 20 31 62 57 51 27 19 0 27 22 25 23 0 0 32 15 16 0 0 24 30 37 52
P12798 2013 4 28 12 9 15 15 27 32 18 7 0 0 0 0 0 0 22 9 0 14 14 36 31 18 25 37 15 0 0 6 0 -999
P12798 2013 5 0 0 0 0 14 8 0 20 26 0 38 29 12 0 20 0 29 28 20 0 17 0 0 0 12 0 3 0 0 0 0
P12798 2013 6 0 0 28 21 0 0 0 32 30 40 36 34 27 21 16 12 0 0 0 0 0 0 0 0 0 25 30 25 28 20 -999
P12798 2013 7 15 0 9 0 23 0 0 0 0 0 8 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12798 2013 8 0 0 0 0 21 19 19 0 20 18 0 0 11 0 0 0 0 0 0 0 0 14 0 0 0 0 0 15 0 0 32
P12798 2013 9 31 19 13 0 0 0 11 0 0 16 0 0 0 0 0 0 0 0 0 20 19 0 11 0 0 0 0 0 0 0 -999
P12798 2013 10 0 0 9 0 0 0 0 0 0 14 0 0 7 8 9 14 0 0 16 0 8 9 0 7 0 0 6 0 0 0 0
P12798 2013 11 2 0 0 0 2 3 0 6 11 14 13 11 7 0 12 0 0 57 106 64 0 62 70 59 32 58 39 26 15 0 -999
P12798 2013 12 21 47 39 32 0 0 0 7 7 0 2 0 0 0 0 7 6 3 0 0 5 7 9 13 12 19 13 11 0 24 12
P12798 2014 1 0 8 5 0 19 15 0 0 12 6 13 19 30 19 21 14 0 1 0 0 1 0 0 0 9 14 0 30 49 52 0
P12798 2014 2 22 37 23 36 0 33 35 46 30 50 0 14 27 0 0 0 0 0 24 8 9 7 10 0 0 0 0 15 -999 -999 -999
