precip	MIROC5	RCP60	REGRESION	decimas	1
P12349	41.310	-2.938	182	geo	2006	2100	-1
P12349 2012 5 0 21 22 0 0 7 0 0 24 0 16 22 26 32 30 23 0 16 11 0 0 16 13 12 31 0 26 12 9 6 0
P12349 2012 6 6 5 0 0 0 0 8 0 32 0 16 16 0 0 21 15 0 0 13 0 15 10 8 0 0 0 0 0 0 0 -999
P12349 2012 7 10 0 0 0 0 0 0 0 18 0 20 0 0 12 0 0 0 19 0 0 0 0 0 0 21 18 0 0 0 11 0
P12349 2012 8 11 7 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 0 0 7
P12349 2012 9 0 0 12 0 0 18 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 13 0 0 0 15 0 11 -999
P12349 2012 10 0 0 0 0 0 0 0 0 0 28 43 18 0 8 19 22 16 15 0 0 0 28 0 0 0 0 23 20 17 41 36
P12349 2012 11 36 56 46 0 14 16 0 6 0 30 40 8 3 0 4 0 0 26 46 34 0 7 0 6 0 12 12 18 25 0 -999
P12349 2012 12 15 6 11 0 0 0 40 35 12 0 12 7 0 57 42 44 39 0 16 16 0 21 7 15 0 11 0 5 12 0 51
P12349 2013 1 31 13 18 39 28 10 14 0 0 0 0 0 0 1 0 3 5 0 0 2 0 0 2 2 2 0 4 0 9 18 10
P12349 2013 2 2 0 0 0 0 0 4 0 10 5 0 5 0 63 44 0 18 0 60 48 41 47 40 66 0 0 0 3 -999 -999 -999
P12349 2013 3 0 0 0 12 9 0 12 33 29 43 76 64 55 24 18 24 29 0 24 23 0 34 40 15 0 0 19 0 35 39 66
P12349 2013 4 33 0 0 15 18 25 0 16 7 0 6 0 0 22 16 26 10 10 0 0 35 30 17 26 47 18 5 0 6 6 -999
P12349 2013 5 0 9 0 20 15 8 12 26 26 34 40 29 0 0 0 34 33 27 19 16 0 0 0 0 0 0 2 0 0 0 0
P12349 2013 6 0 0 0 19 15 14 22 31 34 40 0 33 25 0 14 11 0 13 12 8 0 0 0 0 19 27 35 23 25 19 -999
P12349 2013 7 0 0 0 0 19 0 0 14 8 0 0 7 0 0 0 0 0 8 0 12 0 0 0 0 0 0 14 0 0 0 0
P12349 2013 8 0 0 17 25 22 0 0 20 18 16 14 0 0 0 0 18 0 0 5 0 0 0 0 0 0 0 0 0 28 20 29
P12349 2013 9 26 17 0 0 0 0 0 0 0 0 16 0 6 0 0 0 0 0 0 18 18 0 0 0 3 0 4 0 5 0 -999
P12349 2013 10 0 0 0 0 0 2 0 0 0 14 0 11 0 10 0 15 28 0 14 8 0 0 7 7 0 5 6 8 0 0 0
P12349 2013 11 0 0 0 0 2 0 0 0 13 15 0 15 8 9 12 0 14 0 133 74 39 62 82 70 34 57 43 29 15 15 -999
P12349 2013 12 15 42 31 30 0 0 6 10 0 7 0 7 0 7 0 7 6 3 3 0 6 0 8 0 12 20 17 15 25 29 14
P12349 2014 1 0 8 0 0 0 0 11 0 12 7 11 14 19 0 0 12 0 0 1 0 0 0 2 0 13 18 31 0 70 64 31
P12349 2014 2 27 40 23 29 24 34 36 58 30 48 0 0 21 0 0 0 7 12 24 7 0 0 11 0 4 4 0 22 -999 -999 -999
