precip	MIROC5	RCP60	REGRESION	decimas	1
P11022	40.890	-4.479	182	geo	2006	2100	-1
P11022 2007 11 10 0 11 0 0 0 9 0 0 13 0 21 0 13 0 0 4 0 0 3 0 0 0 9 6 8 0 13 0 0 -999
P11022 2007 12 0 7 0 12 0 0 16 0 0 4 0 6 0 0 0 11 17 0 12 7 0 6 0 8 0 0 9 11 5 0 0
P11022 2008 1 14 15 24 26 0 2 0 0 0 0 6 0 0 0 0 15 0 0 0 18 32 33 20 12 17 0 35 26 20 26 32
P11022 2008 2 47 27 29 24 16 23 24 31 19 0 0 20 10 9 17 26 16 32 28 0 13 10 0 12 16 0 23 22 -999 -999 -999
P11022 2008 3 0 0 0 0 0 0 4 0 0 9 0 13 15 0 0 0 0 0 0 0 0 0 5 0 0 11 6 0 0 0 0
P11022 2008 4 0 5 0 19 0 10 5 0 0 0 0 0 0 0 25 25 23 19 0 10 0 0 0 0 0 0 0 0 0 19 -999
P11022 2008 5 0 0 6 0 16 0 0 9 0 22 0 18 18 25 0 0 14 11 20 30 0 0 26 17 0 0 0 0 0 0 18
P11022 2008 6 0 0 0 0 0 0 0 12 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11022 2008 7 8 0 0 0 13 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 0 0 0
P11022 2008 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 16 0 11 0 12 0 0 0 0 0 9
P11022 2008 9 0 0 0 16 0 0 0 12 0 0 0 0 0 20 0 0 0 0 0 15 0 13 18 18 17 16 0 0 26 26 -999
P11022 2008 10 0 16 0 0 0 0 0 15 10 0 25 26 21 0 0 0 0 0 0 0 0 0 0 0 0 22 29 0 19 0 9
P11022 2008 11 20 0 22 0 0 0 0 8 12 9 21 0 0 0 0 0 9 15 0 8 0 0 0 0 0 0 3 3 0 3 -999
P11022 2008 12 0 3 2 0 3 4 5 0 8 18 22 0 11 15 8 5 0 8 0 0 0 0 0 7 12 0 14 12 0 0 0
P11022 2009 1 0 2 3 6 0 0 0 6 6 7 0 9 13 11 11 0 0 0 0 1 0 0 4 0 0 3 0 0 4 0 0
P11022 2009 2 0 10 9 11 9 6 6 5 4 8 7 4 0 0 0 2 0 0 0 6 5 0 0 8 6 6 6 21 -999 -999 -999
P11022 2009 3 0 34 30 0 13 12 12 0 35 23 0 0 10 0 26 20 26 0 0 0 0 0 0 0 19 32 27 38 34 31 20
P11022 2009 4 17 0 0 15 19 32 20 14 0 8 0 21 26 0 0 0 10 0 11 16 19 0 0 0 8 0 0 0 21 0 -999
P11022 2009 5 30 20 18 17 21 0 0 0 21 25 24 0 0 0 0 0 0 9 18 0 0 26 0 0 0 0 0 0 0 13 0
P11022 2009 6 14 14 0 0 0 20 19 0 0 0 0 0 8 0 0 23 0 0 8 8 0 0 0 0 0 0 0 0 0 15 -999
P11022 2009 7 0 0 19 0 0 23 0 0 0 0 0 0 21 15 0 13 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0
P11022 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 0 0 14 0 0 0 0 0 0
P11022 2009 9 0 0 8 0 0 0 0 13 0 0 0 16 14 0 0 0 0 0 0 0 0 0 0 17 9 8 0 9 0 0 -999
P11022 2009 10 12 7 0 6 0 0 0 0 0 0 16 0 12 0 15 0 0 0 19 0 15 9 0 20 12 0 0 0 7 0 0
P11022 2009 11 0 0 0 0 0 0 9 8 0 0 0 0 0 0 9 15 0 0 0 13 12 10 17 0 0 0 9 12 13 17 -999
P11022 2009 12 15 12 20 13 24 34 39 26 16 31 30 0 10 0 0 0 11 17 0 0 7 0 11 0 15 19 22 0 0 0 0
P11022 2010 1 10 0 0 29 29 16 9 0 10 0 0 6 0 8 0 15 0 8 0 0 9 0 0 0 0 0 0 0 0 9 10
P11022 2010 2 0 7 0 0 0 19 0 9 7 0 0 0 0 0 0 0 5 5 0 7 0 0 6 14 5 0 0 5 -999 -999 -999
P11022 2010 3 0 0 0 0 0 16 19 19 24 0 20 13 8 0 0 0 7 13 26 30 0 0 0 4 0 3 0 0 5 6 0
P11022 2010 4 0 0 0 0 0 0 18 28 25 25 24 25 0 25 31 29 18 0 0 17 19 0 0 15 27 14 0 0 25 0 -999
P11022 2010 5 17 14 18 0 20 14 0 0 0 12 16 19 17 0 0 25 20 0 0 0 7 12 12 10 0 0 26 0 18 0 0
P11022 2010 6 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 13 0 0 16 0 0 0 -999
P11022 2010 7 23 24 0 0 0 0 17 0 0 19 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P11022 2010 8 0 0 0 17 0 0 0 0 0 0 0 15 0 0 0 0 22 0 0 0 0 0 0 18 0 0 11 0 8 0 0
P11022 2010 9 0 0 22 17 0 8 10 0 0 0 0 0 0 0 16 0 0 15 16 0 0 13 0 0 0 0 0 0 9 0 -999
P11022 2010 10 0 0 0 0 0 0 0 14 0 0 26 17 26 0 17 0 9 0 0 0 18 21 0 0 10 0 0 8 14 12 7
P11022 2010 11 9 6 11 0 0 5 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 4 5 5 0 0 0 0 -999
P11022 2010 12 5 5 0 11 0 10 11 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P11022 2011 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7 5 0 2 0 6 12 14 33 16 11 6 0 4 0 3 0
P11022 2011 2 0 0 0 13 13 12 9 6 0 0 0 0 10 8 0 10 0 0 0 8 10 17 0 0 0 0 12 21 -999 -999 -999
P11022 2011 3 26 16 12 0 11 12 0 0 6 11 0 0 0 0 24 45 0 28 19 0 21 25 30 50 0 13 18 31 0 7 8
P11022 2011 4 11 16 17 0 0 0 12 0 0 0 0 18 23 17 9 13 0 26 23 0 19 13 0 8 8 0 0 0 0 0 -999
P11022 2011 5 8 15 0 8 0 0 0 13 0 0 0 0 0 16 0 0 0 0 0 0 0 20 0 0 0 0 24 25 0 0 16
P11022 2011 6 0 0 10 9 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 20 0 0 0 -999
P11022 2011 7 9 0 0 0 0 0 11 8 0 0 0 0 0 0 18 0 10 0 0 0 27 0 0 0 0 0 0 0 0 0 0
P11022 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 23 0
P11022 2011 9 20 0 0 0 0 0 0 0 26 30 0 0 0 0 0 0 4 0 0 7 0 0 0 9 0 9 0 0 0 0 -999
P11022 2011 10 0 0 0 0 0 0 8 10 0 0 0 13 14 13 0 0 0 0 0 0 14 0 14 0 13 0 9 11 19 25 0
P11022 2011 11 15 11 12 0 34 34 38 20 11 0 0 7 0 5 0 0 0 0 0 0 0 32 31 26 14 10 8 0 8 0 -999
P11022 2011 12 0 0 0 0 10 0 0 4 5 0 0 15 12 5 6 19 28 24 30 31 36 19 19 14 13 21 0 15 15 0 19
P11022 2012 1 0 0 6 0 0 0 0 0 0 0 0 0 3 0 3 0 0 4 0 7 0 5 0 0 0 0 0 7 0 0 7
P11022 2012 2 5 10 25 18 6 0 0 0 0 2 2 0 0 0 0 0 0 10 17 0 17 8 0 0 11 7 0 0 -999 -999 -999
P11022 2012 3 21 36 31 0 0 14 10 0 0 0 3 0 0 12 9 0 22 18 0 20 0 17 14 0 16 5 5 0 0 0 7
P11022 2012 4 0 0 0 0 0 0 0 20 11 0 6 0 19 40 29 0 25 20 16 13 12 0 0 22 31 0 26 23 22 22 -999
P11022 2012 5 0 22 20 15 9 0 0 16 0 16 16 22 24 28 0 0 0 0 0 13 0 16 0 0 25 24 0 0 0 0 0
P11022 2012 6 7 7 0 0 0 0 0 17 0 0 19 0 19 21 0 17 0 0 0 0 0 0 10 9 0 12 0 0 0 14 -999
P11022 2012 7 0 0 0 0 17 0 0 0 0 0 0 0 22 0 0 0 21 0 0 0 0 0 16 0 23 0 0 0 0 0 0
P11022 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 15 0 0 13 0 0
P11022 2012 9 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 16 0 18 0 0 0 0 -999
P11022 2012 10 0 8 0 0 0 0 0 0 16 0 28 16 0 0 0 0 15 15 16 0 19 25 0 12 0 14 18 14 11 23 21
P11022 2012 11 20 38 0 19 0 12 5 0 0 19 29 0 0 4 0 0 0 0 34 28 0 0 0 8 0 0 0 16 19 19 -999
P11022 2012 12 16 0 0 0 10 22 25 22 12 0 0 0 0 33 30 31 27 20 12 13 0 16 0 10 9 7 7 0 0 0 0
P11022 2013 1 24 0 11 21 18 8 9 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 14 10
P11022 2013 2 0 0 0 0 0 0 4 6 0 0 0 0 0 38 0 0 11 22 34 28 27 31 26 0 20 12 0 0 -999 -999 -999
P11022 2013 3 0 7 8 11 0 0 0 24 21 24 42 39 0 20 14 19 0 21 19 0 15 0 28 17 18 0 20 26 30 35 43
P11022 2013 4 27 0 0 13 17 16 18 9 6 0 0 0 0 0 0 21 11 0 0 11 25 21 15 0 0 0 0 6 0 0 -999
P11022 2013 5 0 0 0 0 16 0 0 0 0 27 28 20 0 12 0 31 0 22 19 0 0 0 0 0 13 6 0 8 0 0 0
P11022 2013 6 0 0 24 21 0 0 0 30 0 30 0 24 0 0 18 0 0 18 15 10 0 0 0 0 0 0 33 0 0 19 -999
P11022 2013 7 15 0 11 11 0 0 26 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P11022 2013 8 0 0 0 0 0 25 0 0 21 0 0 0 11 0 0 0 0 0 0 9 10 14 17 0 17 0 0 17 0 0 0
P11022 2013 9 21 0 16 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 19 18 20 0 0 0 0 0 7 7 0 0 -999
P11022 2013 10 0 0 0 0 0 0 0 0 0 13 16 0 9 10 0 14 0 0 14 0 0 0 0 7 4 0 0 0 7 0 0
P11022 2013 11 0 0 3 3 0 0 0 8 0 9 13 0 0 7 8 8 10 45 68 46 27 39 44 43 25 29 32 24 0 11 -999
P11022 2013 12 14 0 0 0 0 0 0 0 0 0 4 0 0 0 8 7 0 0 0 0 6 8 9 0 0 0 15 0 17 20 0
P11022 2014 1 11 0 5 0 13 13 0 0 0 0 7 10 12 10 0 11 0 0 2 0 0 0 0 0 10 13 20 28 47 43 26
P11022 2014 2 18 25 14 18 0 24 24 31 20 27 8 0 15 7 0 0 0 12 0 8 10 6 0 0 0 0 0 0 -999 -999 -999
