precip	MIROC5	RCP60	REGRESION	decimas	1
P14347	41.793	0.106	182	geo	2006	2100	-1
P14347 2007 12 16 0 11 0 29 30 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P14347 2008 1 9 7 20 22 15 0 0 0 21 0 0 13 0 0 0 0 0 0 0 0 14 14 0 6 6 0 16 16 0 14 17
P14347 2008 2 28 18 12 18 10 10 14 0 0 26 26 0 0 0 0 16 0 23 50 0 7 0 0 0 37 0 0 59 -999 -999 -999
P14347 2008 3 58 12 0 0 0 0 0 0 0 0 7 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P14347 2008 4 0 0 8 12 21 0 0 0 0 0 5 0 13 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 23 -999
P14347 2008 5 0 0 0 0 15 32 24 0 0 0 26 12 12 24 0 0 16 0 16 0 30 21 22 19 0 0 0 0 0 0 0
P14347 2008 6 0 0 0 0 11 14 0 0 11 17 0 24 0 24 19 0 0 0 14 0 11 0 0 0 0 0 0 0 0 22 -999
P14347 2008 7 9 0 6 11 13 0 19 0 0 0 0 0 0 33 28 15 0 0 0 0 22 0 0 16 0 0 0 0 0 0 0
P14347 2008 8 26 0 0 0 0 0 21 16 0 26 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 20 26 0 0 0 0
P14347 2008 9 0 0 0 17 0 0 0 0 16 0 0 0 0 16 10 0 13 0 0 0 0 0 0 0 15 0 0 10 20 0 -999
P14347 2008 10 14 0 0 10 0 0 0 17 0 0 0 26 0 22 0 12 13 0 11 14 16 0 0 19 18 0 24 0 21 0 0
P14347 2008 11 0 0 23 0 0 0 0 0 14 0 9 16 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 2 -999
P14347 2008 12 0 0 1 0 0 9 0 0 0 0 19 0 0 10 0 4 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P14347 2009 1 0 1 0 0 0 0 0 0 0 0 12 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P14347 2009 2 0 0 0 9 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 3 12 -999 -999 -999
P14347 2009 3 24 39 27 15 0 0 0 0 34 28 17 11 0 9 28 0 8 8 0 0 0 0 0 0 0 28 21 35 18 24 0
P14347 2009 4 0 40 48 0 0 32 0 0 7 0 0 19 0 0 0 20 12 0 0 20 0 0 10 0 0 0 0 0 0 23 -999
P14347 2009 5 51 48 0 0 0 0 0 0 15 0 38 0 0 0 0 0 0 0 0 0 38 0 30 22 0 0 0 0 0 0 0
P14347 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 31 0 0 0 0 0 0 0 14 0 0 14 0 0 0 -999
P14347 2009 7 19 0 0 19 0 0 0 0 23 30 33 0 32 0 0 0 0 0 0 15 0 0 0 23 0 0 0 14 0 0 0
P14347 2009 8 0 0 0 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 3 0 0 26 0 0 0 0 16 0 0
P14347 2009 9 0 0 0 2 0 0 0 11 15 0 0 31 0 0 0 0 0 0 0 16 21 29 18 0 7 0 0 0 0 0 -999
P14347 2009 10 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 27 0 16 0 0 0 9 0 0 0 0 7 0 0
P14347 2009 11 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 20 0 6 0 0 0 9 0 0 23 0 8 0 0 -999
P14347 2009 12 11 2 0 0 6 0 31 30 0 20 28 7 0 0 0 0 0 0 19 17 10 6 0 0 7 0 20 17 0 6 0
P14347 2010 1 5 0 18 0 22 0 0 6 5 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14347 2010 2 0 0 0 0 7 0 0 13 0 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14347 2010 3 0 0 0 0 4 12 0 0 19 19 17 0 0 0 0 0 0 6 19 50 0 0 0 0 0 0 0 4 0 0 0
P14347 2010 4 0 10 0 0 0 0 0 0 23 0 25 0 31 29 27 42 19 0 0 12 19 0 12 0 0 0 0 8 30 25 -999
P14347 2010 5 0 0 15 22 20 0 12 0 0 0 0 30 0 17 22 0 21 0 0 0 0 14 0 0 0 0 30 0 0 0 0
P14347 2010 6 0 17 0 14 0 0 9 0 0 0 13 0 31 21 0 0 0 0 0 0 0 0 0 0 0 15 20 0 0 23 -999
P14347 2010 7 0 22 0 0 19 0 0 15 21 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P14347 2010 8 0 30 0 0 0 0 0 0 0 0 0 22 0 13 0 0 18 23 0 0 0 0 0 0 0 0 0 0 4 0 14
P14347 2010 9 0 0 16 19 0 0 0 0 20 37 36 0 42 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P14347 2010 10 0 0 0 0 0 0 0 0 16 15 22 0 15 0 12 10 10 5 0 0 25 0 0 11 0 0 4 0 0 9 0
P14347 2010 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14347 2010 12 0 0 0 0 10 0 7 3 0 0 0 0 0 25 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0
P14347 2011 1 0 0 4 0 5 0 0 0 0 4 5 0 0 0 7 0 0 0 0 0 0 6 22 14 4 0 0 0 0 0 0
P14347 2011 2 0 0 0 0 7 0 6 2 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 22 -999 -999 -999
P14347 2011 3 23 14 0 0 18 0 0 0 0 0 0 0 0 0 16 0 67 25 11 0 16 0 16 27 25 9 12 0 0 0 0
P14347 2011 4 0 21 16 0 0 0 7 9 0 17 15 0 26 0 13 0 0 27 0 18 20 12 5 0 0 0 0 0 0 0 -999
P14347 2011 5 0 11 0 11 0 9 0 13 0 0 0 9 0 0 13 0 0 0 8 16 0 0 0 0 0 22 28 0 36 42 0
P14347 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 12 0 0 0 30 25 32 0 0 0 -999
P14347 2011 7 0 6 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 9 0 0 0 0 0 21
P14347 2011 8 0 0 0 0 0 0 0 0 0 0 17 19 0 0 0 0 0 0 0 16 26 0 0 0 0 0 0 0 16 22 0
P14347 2011 9 39 0 0 0 0 0 0 10 24 39 0 0 0 8 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 14 -999
P14347 2011 10 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 6 0 0 8 0 0 0 9 3 0 0 0 29 0
P14347 2011 11 0 0 0 8 19 22 56 36 0 0 0 14 0 0 0 0 13 8 0 0 0 28 53 33 16 0 0 0 0 0 -999
P14347 2011 12 0 0 15 25 10 0 0 0 0 0 0 0 0 0 0 8 0 0 16 0 25 0 10 9 5 0 0 0 0 5 0
P14347 2012 1 18 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 4 0 6 0 0 0 0 0
P14347 2012 2 0 0 0 20 0 0 0 0 0 0 0 0 5 0 0 0 0 9 13 0 16 0 0 0 0 0 0 7 -999 -999 -999
P14347 2012 3 13 0 30 29 19 0 0 0 0 0 0 0 6 0 0 0 0 0 16 0 26 19 0 11 0 0 0 0 0 0 0
P14347 2012 4 0 10 0 0 0 0 0 0 11 9 4 13 29 37 28 0 26 26 20 0 0 0 0 0 32 36 39 34 0 0 -999
P14347 2012 5 0 22 0 18 0 0 22 0 0 0 15 0 0 21 22 16 0 0 11 0 11 15 0 0 26 33 19 0 0 0 0
P14347 2012 6 0 0 0 0 4 0 0 15 0 0 0 0 0 28 0 0 9 0 0 0 0 0 0 0 0 8 0 14 0 0 -999
P14347 2012 7 0 0 0 0 0 0 0 24 0 0 26 27 0 0 0 0 23 44 0 17 0 17 0 0 0 31 0 0 0 0 0
P14347 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14347 2012 9 0 0 0 0 0 16 26 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 12 0 0 0 14 0 0 -999
P14347 2012 10 0 0 0 0 0 0 3 0 0 16 0 0 0 0 0 11 11 0 0 0 0 24 0 12 11 0 0 0 6 8 0
P14347 2012 11 0 0 24 32 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 31 0 9 0 0 0 0 0 11 0 21 -999
P14347 2012 12 0 0 0 11 7 19 0 0 7 0 0 0 0 27 20 0 23 0 5 0 0 0 0 0 0 0 0 0 0 0 23
P14347 2013 1 27 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14347 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 5 11 21 14 17 17 0 21 0 0 0 0 -999 -999 -999
P14347 2013 3 0 0 6 0 11 5 7 0 0 0 29 0 24 0 0 0 0 0 0 0 0 24 32 0 16 18 0 27 0 0 46
P14347 2013 4 53 20 0 0 17 0 14 0 0 0 0 0 0 0 12 15 0 0 0 0 21 0 0 14 39 0 0 0 0 8 -999
P14347 2013 5 0 0 0 0 21 0 0 0 0 27 26 0 11 0 0 0 35 0 0 16 0 0 0 11 0 0 0 6 10 0 0
P14347 2013 6 21 0 23 0 0 17 0 0 42 40 25 25 24 0 10 0 0 15 13 0 8 0 0 11 0 0 63 39 0 24 -999
P14347 2013 7 0 0 14 0 12 0 38 40 0 0 0 0 0 14 0 0 0 0 0 0 0 21 0 0 0 14 0 14 0 17 0
P14347 2013 8 0 0 0 0 39 0 30 33 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 12 7 0 0 19 28
P14347 2013 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14347 2013 10 0 0 0 0 0 0 0 10 0 12 0 15 0 0 10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P14347 2013 11 0 0 0 0 0 0 0 0 6 6 12 0 0 4 0 0 0 28 66 51 0 18 23 28 26 0 24 30 0 0 -999
P14347 2013 12 0 14 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 9 0 0 14 12 12 0 0
P14347 2014 1 0 0 0 5 0 8 0 7 0 0 4 0 0 0 7 0 0 0 0 0 0 0 0 4 0 0 14 20 53 50 0
P14347 2014 2 12 15 0 0 0 0 0 24 15 0 0 0 6 0 0 2 0 0 16 0 0 3 5 0 0 0 0 25 -999 -999 -999
