precip	MIROC5	RCP60	REGRESION	decimas	1
P12705	41.269	0.524	182	geo	2006	2100	-1
P12705 2008 6 0 0 0 0 12 0 0 0 10 0 20 21 0 21 15 0 0 21 0 0 11 0 0 0 11 0 0 22 25 19 -999
P12705 2008 7 0 0 0 0 0 15 0 27 30 0 29 20 0 0 30 0 0 0 0 0 0 0 11 14 0 0 0 15 15 0 0
P12705 2008 8 0 33 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0
P12705 2008 9 0 0 0 0 24 0 0 13 0 17 0 0 0 0 7 0 0 0 14 14 0 0 0 0 14 0 0 0 0 18 -999
P12705 2008 10 0 5 0 0 0 0 0 0 0 0 0 22 17 0 0 0 0 0 0 0 0 0 0 0 0 9 17 0 22 0 9
P12705 2008 11 12 0 23 0 0 10 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12705 2008 12 0 0 0 0 0 12 16 0 0 0 18 0 2 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P12705 2009 1 0 0 0 0 0 4 0 4 0 4 0 16 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12705 2009 2 0 7 0 0 17 7 15 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 7 0 0 8 -999 -999 -999
P12705 2009 3 24 45 0 15 0 4 0 9 32 35 0 0 0 0 28 0 4 0 0 0 3 0 0 9 11 0 0 32 13 21 0
P12705 2009 4 0 0 60 18 15 33 38 0 6 0 0 20 35 26 18 23 0 0 9 0 32 29 0 0 0 0 4 0 0 0 -999
P12705 2009 5 44 41 15 0 0 34 10 12 13 0 0 13 0 0 0 0 0 0 0 27 53 0 0 28 0 0 0 0 0 0 0
P12705 2009 6 0 0 0 0 0 0 20 13 0 0 13 0 0 0 22 0 0 20 0 0 0 0 21 15 0 0 0 0 10 0 -999
P12705 2009 7 0 0 17 0 24 22 24 0 0 0 39 0 31 19 0 0 0 0 0 17 20 0 21 0 0 0 0 0 9 0 0
P12705 2009 8 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 26 0
P12705 2009 9 0 0 0 0 0 6 0 0 0 0 30 28 22 0 0 0 0 0 0 0 0 34 0 16 0 0 0 0 0 0 -999
P12705 2009 10 0 0 0 0 0 0 0 0 0 6 0 12 9 0 0 0 0 31 32 0 0 0 0 5 0 0 0 0 5 0 0
P12705 2009 11 0 0 0 0 0 6 0 10 0 0 2 0 0 0 0 0 14 0 0 5 5 0 6 0 8 0 0 0 0 0 -999
P12705 2009 12 0 0 0 0 0 0 31 34 0 0 21 0 0 0 0 0 0 0 0 18 0 4 0 3 0 15 0 13 0 0 0
P12705 2010 1 0 0 0 27 16 0 12 0 4 9 0 0 9 0 4 10 0 0 0 3 0 0 0 2 0 0 0 0 3 0 0
P12705 2010 2 0 0 0 3 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 5 0 0 0 -999 -999 -999
P12705 2010 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 5 16 59 39 0 0 0 0 0 0 0 0 0 0
P12705 2010 4 5 8 0 0 0 0 0 32 25 21 28 0 34 33 30 46 23 0 0 0 0 0 13 3 28 23 0 7 0 0 -999
P12705 2010 5 15 0 15 0 25 0 0 0 10 0 0 41 0 0 23 0 0 10 0 0 0 13 0 0 0 0 0 0 0 0 19
P12705 2010 6 0 17 20 0 0 0 0 8 0 0 0 0 42 0 0 0 0 0 0 0 20 0 0 0 14 0 0 25 34 0 -999
P12705 2010 7 0 0 17 16 0 0 0 0 22 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P12705 2010 8 0 27 0 0 0 0 0 0 17 24 29 22 0 0 0 0 0 0 0 0 0 0 12 0 23 16 8 6 0 0 0
P12705 2010 9 0 0 0 16 0 3 0 0 19 40 40 0 41 29 14 13 0 0 0 0 0 0 0 0 0 20 0 0 0 0 -999
P12705 2010 10 4 0 0 0 0 0 0 12 0 11 0 0 0 15 0 0 0 0 0 0 0 0 0 13 0 0 0 2 3 0 0
P12705 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 4 1 0 0 0 7 0 0 0 0 0 -999
P12705 2010 12 0 8 0 0 0 0 5 3 0 0 0 0 8 26 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12705 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 6 18 15 3 0 0 0 0 0 0
P12705 2011 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -999 -999 -999
P12705 2011 3 0 0 0 20 23 0 0 0 0 0 9 0 12 0 17 38 59 19 8 0 0 16 12 17 16 7 11 30 0 0 0
P12705 2011 4 20 23 0 18 0 0 0 9 0 0 16 0 0 30 12 0 0 0 22 0 21 0 0 2 0 3 0 0 0 0 -999
P12705 2011 5 0 10 0 10 11 0 0 0 0 0 0 0 11 14 0 0 0 0 0 17 0 31 0 0 0 0 26 0 34 40 22
P12705 2011 6 11 0 7 0 0 0 0 0 0 0 0 0 27 0 0 20 0 0 0 0 0 20 0 0 0 0 0 21 0 17 -999
P12705 2011 7 0 0 0 13 20 0 0 0 0 5 0 0 22 22 23 12 0 0 0 0 0 0 0 0 0 15 0 0 0 28 0
P12705 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 9 0 0 0 29 21 20 0 0 0 4 0 0 17 28
P12705 2011 9 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 -999
P12705 2011 10 14 0 0 0 0 0 0 9 0 0 0 15 15 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0
P12705 2011 11 20 0 0 4 13 17 64 48 21 0 0 0 0 0 0 8 14 10 0 0 0 24 45 36 24 0 0 7 0 1 -999
P12705 2011 12 0 0 12 0 13 0 0 0 0 0 0 4 0 0 0 0 6 6 0 13 0 6 0 7 4 0 0 0 0 2 0
P12705 2012 1 8 24 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 13 0 19 0 0 0 0 0 0 0 1 0 0
P12705 2012 2 0 0 27 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 9 0 0 0 0 0 0 23 0 4 -999 -999 -999
P12705 2012 3 10 0 35 48 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 25 0 0 0 0 0 0 0 0 10 0
P12705 2012 4 0 0 12 0 0 0 12 10 10 0 0 12 34 38 25 0 22 23 22 16 0 0 0 21 29 0 41 36 14 16 -999
P12705 2012 5 0 0 0 19 0 0 34 0 0 21 13 16 20 0 18 14 0 0 9 0 0 0 0 0 25 28 17 13 6 0 0
P12705 2012 6 0 0 0 0 0 0 0 18 0 0 0 24 24 33 28 0 0 0 0 16 0 0 0 0 0 0 0 0 0 30 -999
P12705 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 33 0 0 0 0 22
P12705 2012 8 17 11 0 0 0 0 0 0 0 0 0 0 0 0 15 0 21 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P12705 2012 9 4 0 0 0 0 14 25 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 12 11 13 0 26 -999
P12705 2012 10 0 0 0 0 0 0 0 0 15 0 0 13 0 0 0 0 0 0 0 0 0 20 0 0 11 0 0 10 0 0 0
P12705 2012 11 0 9 0 0 4 0 1 0 0 3 11 17 0 0 0 0 3 10 17 23 0 0 0 0 0 0 0 0 16 20 -999
P12705 2012 12 19 13 0 0 8 0 49 0 6 0 8 0 0 23 0 0 19 21 0 0 0 0 0 0 1 0 0 0 0 0 22
P12705 2013 1 28 13 7 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 5
P12705 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 15 9 0 12 0 14 0 9 0 0 -999 -999 -999
P12705 2013 3 3 0 0 7 0 0 0 0 26 16 25 0 21 0 0 11 16 13 0 10 0 0 0 0 0 0 16 29 52 0 45
P12705 2013 4 71 33 0 7 0 10 0 0 0 0 0 0 0 0 0 0 13 0 14 0 0 0 12 12 0 31 0 0 0 0 -999
P12705 2013 5 0 0 0 0 15 0 0 32 30 23 21 19 12 11 0 36 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0
P12705 2013 6 0 0 21 0 0 16 0 25 0 0 20 23 25 21 10 0 0 13 11 0 0 0 0 0 0 0 81 35 0 24 -999
P12705 2013 7 0 0 13 0 0 0 36 37 0 0 0 0 18 0 0 0 17 9 0 0 0 20 0 0 0 0 0 0 0 0 0
P12705 2013 8 0 0 19 35 0 41 28 0 0 0 0 21 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 25 0 0
P12705 2013 9 0 0 30 10 0 0 0 0 0 0 16 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12705 2013 10 0 0 0 0 6 0 0 0 0 0 0 0 13 0 10 0 19 0 0 0 0 0 0 9 0 11 0 0 0 0 0
P12705 2013 11 0 0 0 0 0 0 0 0 0 0 14 10 6 3 0 0 0 0 67 54 0 10 17 23 24 0 0 27 8 0 -999
P12705 2013 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 6 0 0 7 0 0 0 20 0
P12705 2014 1 9 0 0 4 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 70 49 0
P12705 2014 2 0 11 12 0 3 0 8 22 11 7 0 0 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 25 -999 -999 -999
