precip	MIROC5	RCP60	REGRESION	decimas	1
P12876	41.259	1.524	182	geo	2006	2100	-1
P12876 2007 4 0 0 0 0 0 16 0 0 0 0 0 0 31 0 13 0 0 29 0 0 0 0 0 23 0 0 41 0 0 0 -999
P12876 2007 5 0 5 0 0 21 0 0 0 0 0 0 0 64 57 31 22 0 28 35 0 27 0 0 0 0 0 0 0 0 12 0
P12876 2007 6 0 42 0 0 23 34 69 29 0 0 12 17 40 49 46 0 0 0 0 23 23 14 0 29 0 0 0 0 39 0 -999
P12876 2007 7 0 0 0 0 35 22 21 13 11 0 36 0 0 0 9 0 0 0 55 0 0 0 0 24 0 0 0 0 0 0 0
P12876 2007 8 25 0 0 0 34 0 0 0 0 0 0 0 0 29 0 0 0 28 0 0 0 0 0 0 34 48 0 0 26 27 0
P12876 2007 9 0 0 8 0 0 0 0 0 0 0 19 0 0 24 0 0 0 10 0 7 0 0 0 0 0 0 14 0 0 0 -999
P12876 2007 10 0 0 0 0 0 0 0 10 12 24 39 43 38 0 0 0 0 0 0 0 0 0 22 0 7 0 12 0 7 0 0
P12876 2007 11 0 0 13 3 0 0 0 4 9 0 0 0 0 0 0 16 0 0 0 0 0 0 13 0 0 0 8 0 0 53 -999
P12876 2007 12 31 0 15 37 64 63 44 13 5 0 0 0 0 0 0 8 12 22 0 0 0 0 0 0 0 0 0 0 0 0 0
P12876 2008 1 0 0 29 25 0 0 0 21 0 32 24 27 0 0 24 14 9 0 5 0 0 0 0 0 0 0 0 12 10 0 0
P12876 2008 2 24 0 0 0 0 0 0 16 0 37 0 27 0 0 0 12 0 23 0 0 7 8 13 44 73 59 73 123 -999 -999 -999
P12876 2008 3 139 29 0 7 0 0 0 0 0 0 8 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12876 2008 4 0 0 0 16 34 30 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 17 40 -999
P12876 2008 5 29 0 26 0 0 0 0 0 12 16 30 13 11 0 0 0 0 11 0 0 39 0 0 0 0 19 0 0 0 0 0
P12876 2008 6 29 0 0 0 16 21 0 0 0 0 27 30 0 29 0 17 0 0 0 18 0 20 0 0 0 0 0 0 36 0 -999
P12876 2008 7 15 4 0 0 0 0 0 0 0 0 0 0 25 49 0 19 0 0 0 12 0 21 15 19 0 0 0 0 0 0 29
P12876 2008 8 0 0 0 0 0 0 32 0 0 34 29 0 0 0 5 0 0 0 0 0 0 26 0 0 0 28 40 17 0 0 0
P12876 2008 9 0 0 11 0 0 0 0 19 0 25 35 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 0 0 0 0 -999
P12876 2008 10 0 0 7 0 20 0 17 0 0 0 0 32 25 30 25 0 0 22 19 0 0 0 0 0 0 0 0 0 0 0 0
P12876 2008 11 0 31 0 31 0 0 0 0 22 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P12876 2008 12 3 0 1 7 7 0 0 20 20 0 26 0 0 0 18 0 6 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P12876 2009 1 0 5 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12876 2009 2 0 0 0 0 25 12 0 10 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 11 0 4 0 -999 -999 -999
P12876 2009 3 28 0 0 0 0 0 0 0 40 0 0 19 0 0 36 0 0 0 3 0 0 0 0 0 0 0 25 42 0 0 20
P12876 2009 4 14 54 68 22 0 40 53 9 8 0 7 28 53 0 0 0 0 0 0 27 0 0 22 13 0 0 0 12 0 0 -999
P12876 2009 5 54 67 0 0 35 48 0 0 19 42 45 0 0 0 0 0 0 0 0 37 0 76 0 40 0 9 0 19 18 0 17
P12876 2009 6 0 0 14 12 0 0 0 0 0 0 0 0 0 0 28 43 54 32 0 8 0 0 34 0 0 0 0 0 0 0 -999
P12876 2009 7 32 0 23 25 31 0 0 0 0 48 58 0 0 0 0 15 0 11 19 0 0 0 0 0 0 28 0 0 0 0 0
P12876 2009 8 38 19 0 9 18 0 0 31 22 35 0 18 0 0 0 4 0 0 0 0 0 16 33 47 25 0 0 13 24 37 0
P12876 2009 9 42 26 0 0 0 0 0 0 21 0 37 46 0 0 27 34 35 27 0 0 30 0 21 0 10 0 0 11 0 0 -999
P12876 2009 10 16 0 0 0 13 0 0 7 0 8 14 0 0 0 0 16 27 46 0 0 0 0 5 0 0 0 0 0 9 0 0
P12876 2009 11 0 0 0 0 7 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 10 0 34 26 0 0 0 -999
P12876 2009 12 0 0 0 0 4 0 36 57 0 0 28 0 0 0 2 0 6 0 26 25 16 0 0 0 0 0 25 0 0 0 0
P12876 2010 1 0 0 25 36 0 0 19 0 0 0 0 0 0 0 0 0 6 0 0 0 13 0 0 0 8 0 0 0 0 0 0
P12876 2010 2 0 6 0 0 0 0 29 18 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 0 -999 -999 -999
P12876 2010 3 0 0 0 0 4 16 0 32 0 28 25 19 0 0 0 0 0 7 0 72 54 13 0 6 6 0 0 0 0 0 0
P12876 2010 4 0 11 14 0 0 0 0 46 37 30 0 45 42 0 36 0 0 18 0 0 0 29 0 0 0 0 0 0 37 38 -999
P12876 2010 5 0 0 18 30 0 0 22 0 0 0 0 0 29 0 0 0 0 0 0 0 17 18 0 21 19 0 45 21 0 0 30
P12876 2010 6 46 0 27 20 14 0 0 11 0 0 0 0 51 0 22 0 0 0 13 0 0 0 0 0 0 22 31 0 0 36 -999
P12876 2010 7 0 23 0 0 26 0 0 0 30 0 0 0 22 0 0 0 0 0 0 0 0 0 0 29 25 0 0 19 21 0 0
P12876 2010 8 0 36 0 30 0 0 0 27 23 0 38 31 0 18 25 0 0 0 0 0 0 0 0 24 30 0 13 0 6 0 20
P12876 2010 9 21 8 20 0 0 0 0 0 0 49 64 0 57 47 26 0 0 0 17 0 0 0 0 0 0 29 0 0 0 0 -999
P12876 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 7 0 21 35 47 0 0 0 0 0 0 0 0 0
P12876 2010 11 3 0 6 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 5 11 0 0 0 0 0 -999
P12876 2010 12 0 0 9 8 0 0 9 4 7 0 0 0 13 34 33 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0
P12876 2011 1 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 2 0 0 1 0
P12876 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 21 10 0 5 0 33 -999 -999 -999
P12876 2011 3 38 17 0 0 31 0 9 3 2 7 0 0 16 0 21 43 61 0 0 0 0 0 0 21 22 10 15 38 31 15 19
P12876 2011 4 31 31 28 0 0 11 0 0 0 0 21 0 38 47 0 11 36 50 29 26 0 0 5 0 0 0 0 0 0 0 -999
P12876 2011 5 16 0 0 0 0 0 0 18 0 49 15 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 32 0 0 0 0
P12876 2011 6 0 0 0 0 0 8 0 10 23 34 45 31 0 0 35 27 15 0 0 0 0 25 33 34 42 33 0 31 0 25 -999
P12876 2011 7 14 0 0 0 26 0 19 0 0 0 12 17 0 0 0 0 12 16 0 15 0 30 0 0 14 21 0 0 24 0 0
P12876 2011 8 0 0 24 20 8 14 0 0 0 0 22 0 0 17 0 0 0 13 15 0 42 0 0 21 0 0 0 0 0 0 35
P12876 2011 9 59 0 0 0 0 0 0 11 29 49 26 0 11 0 0 0 2 0 11 12 0 0 0 18 0 0 0 0 0 0 -999
P12876 2011 10 0 0 26 27 0 0 0 0 22 0 19 0 21 14 0 0 6 7 0 0 0 20 27 22 0 0 0 7 27 38 68
P12876 2011 11 29 0 0 0 0 0 74 59 0 0 0 35 41 0 0 13 0 0 0 0 0 30 64 0 0 0 11 0 11 0 -999
P12876 2011 12 0 10 0 45 20 11 0 6 0 0 0 0 8 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0
P12876 2012 1 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 31 0 0 0 18 14 0 0 0 0 5
P12876 2012 2 0 4 36 32 5 0 0 0 0 0 0 0 0 0 0 0 6 0 15 15 23 0 0 0 0 36 0 0 -999 -999 -999
P12876 2012 3 0 28 45 0 0 0 5 0 0 0 0 0 0 8 0 0 27 29 0 0 33 0 13 0 0 0 0 0 0 0 0
P12876 2012 4 0 0 0 0 0 0 18 0 0 0 0 0 45 45 34 0 27 32 0 0 0 0 0 0 39 0 58 0 19 0 -999
P12876 2012 5 28 0 61 26 0 0 0 70 35 0 0 0 0 0 0 0 0 0 0 0 0 18 22 13 33 39 28 0 0 0 0
P12876 2012 6 0 0 0 0 0 0 0 0 0 0 28 0 31 46 39 0 0 0 0 0 0 0 0 0 11 0 0 0 32 47 -999
P12876 2012 7 18 0 0 0 25 0 31 0 0 0 0 0 0 22 0 0 0 88 0 24 0 23 0 38 37 50 0 0 0 0 0
P12876 2012 8 0 0 0 26 29 27 0 11 0 0 0 0 0 10 0 0 32 0 20 16 16 19 0 0 0 0 0 0 0 0 0
P12876 2012 9 0 0 0 0 0 0 38 0 0 0 17 26 28 20 0 0 0 0 0 25 0 0 0 0 25 0 16 16 0 0 -999
P12876 2012 10 21 0 0 11 0 0 0 0 24 0 40 22 0 0 9 0 0 0 0 0 0 0 0 15 18 17 0 0 0 0 0
P12876 2012 11 0 0 28 48 0 0 3 0 0 0 0 27 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 30 -999
P12876 2012 12 29 23 19 0 12 25 69 0 9 0 0 7 0 0 18 25 25 27 6 0 0 0 0 6 0 0 0 0 0 0 0
P12876 2013 1 0 0 10 13 0 0 0 0 3 0 0 0 0 0 0 0 1 0 10 0 0 0 0 0 0 0 0 0 0 7 9
P12876 2013 2 0 0 0 0 0 0 0 0 0 4 0 0 0 30 0 0 7 12 19 0 19 17 0 0 19 0 0 0 -999 -999 -999
P12876 2013 3 7 0 0 12 0 0 8 37 34 21 0 0 0 29 0 0 0 0 0 0 0 35 52 0 17 0 22 35 0 60 0
P12876 2013 4 101 0 0 0 0 0 0 0 0 0 0 3 11 0 0 21 0 0 0 0 20 23 18 14 0 47 0 0 11 0 -999
P12876 2013 5 11 0 17 20 20 15 0 0 0 0 29 27 0 0 0 0 0 30 20 24 18 0 0 0 0 0 0 9 0 22 0
P12876 2013 6 0 36 28 0 21 0 0 32 58 0 0 31 0 0 0 0 0 0 0 0 0 0 0 14 0 40 106 53 0 0 -999
P12876 2013 7 0 0 0 0 0 29 48 0 0 0 27 0 0 0 0 0 0 0 0 12 21 0 0 0 27 0 0 0 19 0 0
P12876 2013 8 0 0 0 0 50 0 0 42 0 24 0 31 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 14 34 0 0
P12876 2013 9 20 24 0 0 0 0 17 13 0 0 22 34 0 0 0 0 0 0 0 0 33 56 0 24 19 0 4 0 0 0 -999
P12876 2013 10 0 0 18 0 0 0 0 0 0 0 27 0 21 25 0 0 0 0 9 5 5 3 7 0 0 0 0 0 7 0 0
P12876 2013 11 0 3 0 0 0 0 3 0 9 10 18 13 10 5 3 0 0 30 81 63 0 0 0 28 0 0 23 37 0 0 -999
P12876 2013 12 0 0 0 11 0 0 0 0 14 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 13 19 20 0 0 0
P12876 2014 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 4 0 0 0 0 0 0 25 77 52 26
P12876 2014 2 0 0 0 0 0 9 14 0 0 9 4 3 0 0 0 0 0 0 19 9 0 4 0 0 0 6 0 0 -999 -999 -999
