precip	MIROC5	RCP60	REGRESION	decimas	1
P14196	41.670	1.370	182	geo	2006	2100	-1
P14196 2009 12 11 0 0 5 0 0 38 0 0 19 31 0 3 0 0 0 0 7 0 0 0 0 0 4 5 0 0 19 0 0 0
P14196 2010 1 4 0 0 34 25 0 0 0 0 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P14196 2010 2 0 0 0 3 6 29 0 0 6 5 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14196 2010 3 0 0 0 0 3 13 29 22 23 0 19 14 0 0 0 0 5 0 18 66 39 0 0 0 0 3 0 0 0 0 0
P14196 2010 4 5 9 12 0 0 0 0 35 31 0 0 37 40 43 34 56 27 0 0 0 23 24 15 0 36 26 5 8 38 0 -999
P14196 2010 5 0 0 0 0 26 23 0 0 0 0 0 45 26 20 0 0 0 0 0 0 0 0 21 0 0 36 0 0 22 20 0
P14196 2010 6 0 0 24 0 0 14 9 0 0 0 0 24 39 0 17 29 21 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P14196 2010 7 18 21 29 0 0 21 20 0 0 0 0 16 0 11 10 0 0 0 6 0 0 0 0 22 0 0 0 0 0 0 16
P14196 2010 8 0 32 0 0 0 13 0 20 18 26 0 0 0 0 0 22 0 25 0 0 0 0 0 19 25 0 0 0 0 4 15
P14196 2010 9 0 0 0 0 0 0 0 0 20 0 58 23 0 43 25 20 0 0 0 9 0 0 0 23 0 0 0 0 0 0 -999
P14196 2010 10 0 0 0 0 0 0 0 0 0 0 22 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3
P14196 2010 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 -999
P14196 2010 12 0 9 0 0 12 0 0 0 4 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14196 2011 1 0 0 0 4 4 0 0 0 4 0 0 5 6 0 0 0 0 0 0 0 0 7 25 19 4 0 0 0 0 0 0
P14196 2011 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14196 2011 3 30 13 0 0 0 0 0 0 0 6 9 13 12 11 18 45 77 33 0 0 0 0 16 24 25 0 0 32 25 9 13
P14196 2011 4 22 24 0 0 14 8 0 0 0 18 18 0 32 44 0 0 28 0 24 21 22 13 0 0 0 0 0 0 0 0 -999
P14196 2011 5 0 0 0 0 13 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 24 0 0 0 16 22 0 27 0 52 0
P14196 2011 6 0 0 0 0 4 0 5 0 18 25 34 24 0 0 28 0 11 4 8 0 14 18 28 28 0 0 0 0 0 0 -999
P14196 2011 7 0 6 0 0 24 25 14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0
P14196 2011 8 8 0 0 0 0 0 14 0 0 0 18 0 0 0 15 0 0 11 0 16 0 0 0 16 0 3 0 0 0 20 31
P14196 2011 9 52 0 7 14 0 0 0 0 0 0 25 0 0 0 0 4 0 0 7 0 0 0 13 0 0 0 0 0 5 0 -999
P14196 2011 10 0 0 20 0 0 0 9 9 0 0 13 0 0 11 6 0 0 0 0 0 0 13 0 0 11 3 0 0 25 0 59
P14196 2011 11 0 13 0 8 0 25 73 54 25 9 0 23 24 0 0 0 0 10 0 0 3 28 69 44 0 0 8 0 0 0 -999
P14196 2011 12 0 6 13 34 14 0 0 0 0 0 4 6 0 2 0 6 0 9 19 0 0 0 0 9 0 19 10 0 0 0 0
P14196 2012 1 14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 0 17 21 0 13 0 0 10 7 10 0 0 0 0
P14196 2012 2 0 0 30 28 3 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 10 3 0 8 0 4 7 -999 -999 -999
P14196 2012 3 15 32 40 46 27 0 4 0 0 0 0 0 0 0 0 0 0 24 17 22 26 21 0 0 12 6 0 7 0 0 0
P14196 2012 4 0 9 0 0 0 0 20 0 0 12 0 13 40 45 37 19 28 0 26 0 11 13 0 0 37 46 50 56 20 20 -999
P14196 2012 5 27 0 49 0 0 0 33 61 0 0 15 0 23 0 26 18 12 0 0 16 0 0 0 0 29 40 27 17 8 5 0
P14196 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 37 38 21 0 10 0 0 26 0 0 0 0 0 0 0 30 0 -999
P14196 2012 7 0 7 0 0 0 0 0 26 27 0 0 26 32 0 14 0 0 0 0 21 20 19 22 0 30 41 16 0 0 0 0
P14196 2012 8 0 12 0 0 0 0 0 0 0 15 22 0 0 0 0 0 24 0 0 11 0 0 12 0 0 0 0 0 16 0 6
P14196 2012 9 0 0 0 0 0 15 32 0 0 0 0 0 20 0 0 0 0 0 0 0 15 6 0 0 22 0 0 0 20 29 -999
P14196 2012 10 0 0 0 0 0 0 3 0 19 19 34 0 0 0 0 0 10 0 0 0 11 23 28 0 0 0 0 15 0 0 0
P14196 2012 11 3 15 27 46 7 4 2 0 0 5 0 22 0 0 0 0 0 12 24 0 0 0 4 0 3 0 3 9 20 0 -999
P14196 2012 12 0 21 14 0 0 17 57 25 7 0 0 4 0 29 0 26 0 0 0 0 3 0 0 0 2 0 1 0 0 0 24
P14196 2013 1 44 18 0 11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P14196 2013 2 0 0 0 0 0 0 0 0 0 3 0 0 0 32 20 0 5 9 19 13 20 17 0 21 0 0 0 0 -999 -999 -999
P14196 2013 3 3 0 0 0 11 0 0 26 26 0 28 26 28 0 0 12 0 16 13 0 0 27 48 0 13 18 0 28 68 63 58
P14196 2013 4 88 0 0 0 16 15 0 0 0 0 0 0 8 0 0 16 15 10 17 0 0 22 15 12 45 43 0 0 0 8 -999
P14196 2013 5 0 0 0 0 0 12 0 35 40 30 31 28 0 0 20 40 0 30 18 20 17 0 0 0 16 0 0 0 12 0 20
P14196 2013 6 0 0 28 18 17 0 20 29 50 53 28 30 31 23 0 0 0 0 0 0 0 0 0 0 0 32 90 49 0 31 -999
P14196 2013 7 17 16 15 0 12 0 0 0 0 0 0 19 20 18 11 13 0 15 0 0 17 0 0 21 21 0 18 0 0 0 0
P14196 2013 8 21 0 0 0 0 50 36 0 27 0 22 0 0 0 0 34 0 0 0 0 0 7 0 0 0 12 0 11 0 0 32
P14196 2013 9 0 0 38 14 0 0 0 9 0 0 0 27 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 -999
P14196 2013 10 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 23 0 7 3 3 0 0 0 0 14 0 0 0 0 2
P14196 2013 11 0 0 0 0 4 0 0 5 7 0 0 0 6 0 3 0 0 0 94 73 17 15 23 31 0 19 24 38 13 0 -999
P14196 2013 12 0 13 0 11 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 15 15 14 24 0
P14196 2014 1 0 0 0 0 0 7 0 5 15 0 4 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 15 21 72 66 0
P14196 2014 2 0 14 0 0 0 8 0 0 0 0 0 2 5 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 -999 -999 -999
