precip	MIROC5	RCP60	REGRESION	decimas	1
P10667	40.592	0.062	182	geo	2006	2100	-1
P10667 2010 1 0 0 0 38 16 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P10667 2010 2 0 0 0 9 0 28 0 31 0 14 0 0 0 0 10 0 9 0 0 0 0 5 9 0 0 0 0 0 -999 -999 -999
P10667 2010 3 0 0 0 0 6 24 68 69 54 39 39 26 0 11 0 0 0 9 0 108 99 0 0 0 0 0 0 0 0 0 0
P10667 2010 4 0 14 14 0 0 0 0 60 0 33 51 65 0 56 52 68 47 35 16 0 0 49 0 0 34 40 0 0 0 52 -999
P10667 2010 5 0 0 27 50 0 0 26 0 0 27 55 86 37 0 40 37 42 0 0 18 0 0 0 0 30 71 40 0 26 0 35
P10667 2010 6 49 0 0 29 0 0 0 0 0 0 0 0 106 0 0 0 0 0 0 0 0 0 16 0 0 41 0 48 63 0 -999
P10667 2010 7 0 0 0 0 40 0 32 0 0 0 0 0 0 17 0 0 0 0 0 0 33 0 35 0 0 0 0 27 33 0 32
P10667 2010 8 42 43 0 42 0 0 0 0 0 0 0 40 0 0 0 0 38 0 0 19 0 0 0 0 0 24 0 11 0 0 0
P10667 2010 9 0 0 0 22 0 0 0 0 0 76 52 26 57 38 0 16 13 0 0 0 0 0 33 0 0 0 0 0 0 0 -999
P10667 2010 10 0 0 0 0 0 0 15 0 20 14 0 0 12 13 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P10667 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 5 0 0 0 -999
P10667 2010 12 30 19 0 0 0 0 0 0 0 0 0 0 12 45 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P10667 2011 1 0 0 5 0 0 0 0 0 13 11 0 0 0 0 0 11 0 0 0 0 0 10 21 27 0 0 0 0 0 0 0
P10667 2011 2 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0 0 0 9 0 51 -999 -999 -999
P10667 2011 3 53 29 0 57 60 30 0 0 0 0 20 0 29 0 0 56 70 17 10 0 18 0 18 0 13 10 25 56 31 0 0
P10667 2011 4 41 45 0 0 0 0 0 20 0 0 0 36 0 42 19 0 60 65 47 42 43 23 9 0 0 0 0 0 0 28 -999
P10667 2011 5 0 0 0 0 21 0 0 0 50 0 0 17 0 0 0 0 0 0 0 37 44 0 0 11 20 0 42 0 48 56 30
P10667 2011 6 0 0 0 0 0 0 0 0 0 64 63 0 58 0 0 0 0 13 0 0 0 47 45 0 0 0 46 0 0 0 -999
P10667 2011 7 0 0 0 0 26 28 0 0 0 0 0 0 34 0 0 0 18 0 21 0 59 0 0 0 0 0 0 0 0 0 32
P10667 2011 8 0 0 0 0 0 0 0 33 0 21 0 20 0 23 0 0 0 0 0 0 0 0 38 0 0 0 8 0 25 23 46
P10667 2011 9 59 16 0 0 0 27 0 0 37 49 21 21 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10667 2011 10 28 30 33 0 38 0 20 0 0 28 21 26 0 0 13 12 0 0 11 0 0 30 47 0 0 0 6 0 35 48 91
P10667 2011 11 0 0 0 3 11 0 114 96 41 0 0 33 98 0 0 0 0 0 0 2 5 40 46 59 65 9 0 0 0 0 -999
P10667 2011 12 5 0 21 97 30 0 12 8 0 0 6 4 0 0 1 7 0 0 0 0 18 0 13 0 0 0 0 0 0 0 1
P10667 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 25 0 33 0 0 0 0 0 0 10 0 0 0
P10667 2012 2 0 0 0 38 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 37 0 0 0 0 42 0 0 -999 -999 -999
P10667 2012 3 0 24 66 132 52 0 0 0 0 0 0 4 0 0 0 0 35 36 31 38 45 0 0 0 0 6 0 0 0 14 0
P10667 2012 4 0 0 28 0 4 0 11 12 13 21 0 0 57 60 27 24 30 28 40 29 21 22 0 39 38 45 0 45 0 0 -999
P10667 2012 5 29 51 81 37 0 21 90 93 0 0 22 0 0 31 21 21 0 16 0 23 0 18 0 0 0 0 0 21 0 0 0
P10667 2012 6 0 0 0 0 0 0 0 40 60 41 43 0 0 59 0 27 15 0 17 0 32 33 0 12 0 0 0 0 40 35 -999
P10667 2012 7 0 0 14 0 0 0 0 0 0 0 31 0 0 0 0 0 0 111 40 0 32 0 31 0 0 0 0 14 14 0 0
P10667 2012 8 0 0 0 0 35 0 32 0 0 24 20 0 0 0 26 38 42 0 0 0 25 26 22 0 0 0 19 0 0 25 0
P10667 2012 9 0 0 0 0 0 0 39 0 0 15 0 0 36 28 0 0 0 0 0 0 24 0 0 0 0 19 0 28 0 0 -999
P10667 2012 10 0 0 0 0 12 0 0 0 25 0 56 0 6 0 11 0 0 0 0 8 26 32 0 0 25 0 0 12 0 2 2
P10667 2012 11 0 0 31 54 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 4 0 0 3 9 23 25 32 -999
P10667 2012 12 24 0 0 0 0 62 72 0 10 10 0 0 0 32 12 0 22 33 0 0 0 0 5 0 0 0 1 2 0 8 35
P10667 2013 1 36 22 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 5 0 0 0 0 0 0 0
P10667 2013 2 0 0 0 0 0 0 1 0 0 0 0 0 0 30 17 0 9 0 17 0 17 15 0 0 0 18 0 0 -999 -999 -999
P10667 2013 3 10 0 7 0 12 0 0 0 0 0 36 24 27 0 0 0 0 0 13 13 0 49 50 0 23 0 34 0 86 70 63
P10667 2013 4 122 95 20 13 0 12 15 0 0 0 0 0 20 0 0 0 26 20 22 0 0 0 22 22 68 45 0 0 0 0 -999
P10667 2013 5 0 26 0 26 17 12 0 0 45 29 23 23 0 0 42 63 0 0 20 31 0 0 0 0 0 0 0 0 0 0 0
P10667 2013 6 0 52 26 22 0 33 0 0 75 0 22 32 42 0 0 0 17 0 17 0 0 0 0 0 0 0 143 45 43 39 -999
P10667 2013 7 0 0 0 21 0 0 53 0 0 0 0 0 0 32 0 24 23 0 0 0 33 0 0 0 0 0 0 0 37 0 42
P10667 2013 8 32 0 0 0 54 67 41 40 0 0 0 0 11 11 0 0 0 0 0 9 0 0 0 0 33 0 0 0 0 29 0
P10667 2013 9 0 0 0 0 0 0 0 20 0 0 0 39 0 0 0 0 23 0 35 28 52 62 11 0 0 0 0 0 0 9 -999
P10667 2013 10 0 0 0 0 0 21 0 0 17 0 40 0 0 39 0 0 27 41 13 0 7 0 0 18 0 22 14 0 0 0 5
P10667 2013 11 7 0 0 0 0 0 0 12 0 0 32 21 15 0 0 0 12 0 80 70 0 7 0 28 0 0 17 36 12 0 -999
P10667 2013 12 0 0 0 0 0 0 18 13 17 0 0 0 0 0 0 0 0 6 7 0 10 0 0 0 0 11 0 0 0 0 0
P10667 2014 1 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 31 43 147 57 38
P10667 2014 2 0 15 0 0 2 5 0 0 0 0 5 0 0 0 0 0 0 0 16 9 0 0 0 14 0 0 0 41 -999 -999 -999
