precip	MIROC5	RCP60	REGRESION	decimas	1
P13756	41.799	-5.531	182	geo	2006	2100	-1
P13756 2010 2 7 0 0 0 9 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 -999 -999 -999
P13756 2010 3 0 0 0 0 0 0 7 10 29 0 14 0 0 0 0 4 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P13756 2010 4 0 14 21 0 10 17 0 31 26 21 14 11 0 14 31 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13756 2010 5 0 0 0 16 14 0 0 0 0 6 0 11 0 0 0 0 12 17 7 0 5 0 6 0 13 26 20 0 0 0 0
P13756 2010 6 8 0 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P13756 2010 7 0 20 0 0 0 0 0 0 0 0 0 0 0 5 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19
P13756 2010 8 0 0 0 13 0 0 0 15 0 0 0 12 0 0 21 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 15
P13756 2010 9 0 11 26 14 7 6 10 0 0 9 0 0 11 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P13756 2010 10 0 0 0 0 11 0 0 0 0 0 40 26 41 0 17 0 0 13 0 0 13 15 7 0 0 6 0 0 0 7 8
P13756 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7 5 7 0 0 0 8 7 0 0 0 0 -999
P13756 2010 12 0 0 0 0 6 0 0 4 6 5 0 13 26 0 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13756 2011 1 0 0 7 12 0 0 0 0 0 5 6 6 0 0 0 0 0 0 0 0 0 0 25 0 15 0 0 0 1 0 7
P13756 2011 2 10 0 0 25 31 35 26 0 0 0 0 14 0 8 0 0 0 7 9 0 0 25 0 6 0 0 0 0 -999 -999 -999
P13756 2011 3 0 14 11 0 0 0 0 4 8 0 14 0 13 0 20 34 20 15 0 15 0 26 45 99 0 12 26 55 0 0 0
P13756 2011 4 16 24 0 11 0 0 0 0 16 12 12 0 10 0 0 0 0 0 14 0 0 0 0 6 0 0 0 0 0 0 -999
P13756 2011 5 4 11 0 0 0 0 0 0 0 25 10 0 0 14 17 14 0 0 0 0 28 10 8 14 0 0 0 10 0 0 0
P13756 2011 6 0 10 0 0 0 0 13 0 0 17 0 0 12 12 0 9 0 0 0 0 14 0 0 0 11 14 0 0 0 0 -999
P13756 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P13756 2011 8 0 0 0 0 0 9 0 0 0 0 0 0 0 6 0 0 13 0 0 0 0 0 0 9 0 0 0 0 0 0 15
P13756 2011 9 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 8 6 0 0 0 -999
P13756 2011 10 10 0 0 0 0 0 0 0 0 0 12 0 0 18 0 14 0 0 0 0 0 15 16 0 0 8 0 0 0 14 11
P13756 2011 11 0 3 8 16 0 41 21 0 4 0 0 0 9 0 0 0 27 16 0 0 0 26 16 0 6 6 6 0 0 0 -999
P13756 2011 12 7 20 0 0 0 0 0 0 0 5 0 0 8 0 9 39 40 36 39 0 37 19 18 13 0 21 0 20 24 0 44
P13756 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 0 0 0 3 0 9 0 0 2
P13756 2012 2 0 0 16 8 4 0 0 0 0 0 0 0 3 0 0 0 4 11 23 0 7 4 0 4 0 0 0 7 -999 -999 -999
P13756 2012 3 0 22 14 0 0 0 0 0 0 0 0 6 0 7 10 21 16 13 19 34 34 0 16 25 0 3 0 0 0 0 0
P13756 2012 4 8 0 0 0 0 0 15 14 5 0 0 0 11 0 0 0 0 6 0 0 0 5 0 27 26 0 23 26 22 21 -999
P13756 2012 5 0 0 0 0 0 0 0 9 14 15 0 0 18 0 20 0 14 0 0 0 0 0 8 0 18 14 0 0 0 0 3
P13756 2012 6 0 0 0 0 0 0 0 0 0 0 0 10 0 0 16 0 0 0 0 0 0 0 0 0 0 0 13 0 14 6 -999
P13756 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 20 18 0 7 0 0 0
P13756 2012 8 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 9 0 0 0 9 0 0 0 0 0 10 0 0 0 0 0
P13756 2012 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 11 0 10 0 0 0 -999
P13756 2012 10 7 0 0 0 0 0 0 0 14 26 43 15 0 0 22 24 24 22 27 0 19 20 13 0 0 14 27 0 0 37 0
P13756 2012 11 33 33 0 0 13 18 0 11 0 30 22 0 0 0 0 0 0 0 0 34 18 6 5 0 0 9 0 20 27 11 -999
P13756 2012 12 0 0 0 0 0 49 44 42 0 19 16 0 0 36 26 0 0 11 0 0 15 0 0 20 0 0 5 5 0 9 27
P13756 2013 1 0 0 14 0 14 6 18 10 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 19 0
P13756 2013 2 0 0 0 0 0 5 0 0 0 0 0 0 24 54 18 7 0 42 53 40 32 0 33 42 12 0 0 0 -999 -999 -999
P13756 2013 3 12 14 0 0 8 5 0 25 20 38 71 62 44 18 0 0 0 23 27 19 15 38 32 22 24 0 0 25 29 31 39
P13756 2013 4 23 10 0 14 0 17 16 7 0 0 0 0 0 0 12 0 0 9 0 0 26 0 11 25 29 6 0 0 8 8 -999
P13756 2013 5 6 6 0 15 0 0 10 0 19 24 22 12 0 0 24 27 0 0 14 0 0 0 0 0 0 0 0 0 9 0 11
P13756 2013 6 0 18 0 18 0 0 0 28 28 35 29 25 18 11 0 0 0 0 0 10 11 0 0 0 19 23 32 29 28 0 -999
P13756 2013 7 0 0 0 0 0 20 17 0 0 0 0 0 10 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 16 0 0
P13756 2013 8 0 0 0 0 14 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 29
P13756 2013 9 25 0 0 0 0 0 8 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P13756 2013 10 0 0 0 0 0 4 0 11 0 22 15 10 0 0 0 11 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0
P13756 2013 11 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 14 74 98 37 37 72 72 36 0 73 22 0 0 11 -999
P13756 2013 12 12 32 24 17 0 0 0 13 0 0 0 13 7 0 0 0 0 0 4 0 0 18 0 30 0 31 0 13 36 26 14
P13756 2014 1 0 8 5 15 22 21 13 0 9 0 16 14 0 22 19 0 0 0 1 1 0 0 0 0 15 19 35 41 53 33 0
P13756 2014 2 0 27 19 27 24 45 35 38 0 25 6 15 19 6 0 9 0 0 11 0 0 0 13 7 0 0 0 0 -999 -999 -999
