precip	MIROC5	RCP60	REGRESION	decimas	1
P13581	41.750	-6.000	182	geo	2006	2100	-1
P13581 2008 5 0 0 0 0 0 6 6 0 0 25 47 23 22 29 17 0 0 0 22 29 19 28 41 10 0 10 0 0 0 14 12
P13581 2008 6 0 8 0 0 0 0 0 17 29 20 0 17 15 38 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P13581 2008 7 7 0 8 0 0 0 29 0 0 0 0 0 0 35 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P13581 2008 8 0 0 0 0 0 0 0 0 0 21 15 0 23 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 4 0
P13581 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 17 37 0 11 16 0 0 0 0 0 28 0 29 17 0 0 37 29 -999
P13581 2008 10 33 20 0 12 0 0 15 11 0 0 38 40 35 0 0 0 0 13 0 0 0 24 0 23 23 42 36 21 15 5 23
P13581 2008 11 11 0 21 0 0 0 0 0 0 7 0 4 0 0 0 0 0 38 0 10 0 0 0 0 0 0 0 0 0 0 -999
P13581 2008 12 0 0 0 0 0 0 3 0 6 15 16 4 7 0 0 3 5 0 0 0 0 0 11 0 37 26 19 0 0 0 0
P13581 2009 1 0 0 0 0 0 3 2 0 0 2 0 0 5 7 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13581 2009 2 0 4 0 0 4 0 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 9 -999 -999 -999
P13581 2009 3 30 0 30 0 11 0 0 35 14 0 0 0 0 0 14 25 62 60 42 26 0 0 38 25 28 46 41 59 63 46 18
P13581 2009 4 13 0 0 12 20 20 6 0 0 4 9 0 0 14 8 0 0 0 12 12 0 0 0 0 0 0 0 20 27 0 -999
P13581 2009 5 22 26 17 0 0 20 13 12 16 8 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P13581 2009 6 0 0 0 0 15 18 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 24 -999
P13581 2009 7 31 21 20 0 0 0 0 0 0 25 20 24 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13581 2009 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 10 0 0 10 0 0 0
P13581 2009 9 29 0 0 0 0 6 0 0 33 34 26 15 9 3 0 0 0 0 0 0 0 0 21 14 0 0 0 0 0 0 -999
P13581 2009 10 10 0 0 0 0 0 0 0 0 0 0 0 14 0 0 17 19 0 0 9 0 0 27 43 0 0 0 0 0 8 0
P13581 2009 11 0 0 0 0 0 0 0 11 8 0 6 0 0 12 17 0 9 0 16 32 8 13 38 15 0 0 11 18 0 26 -999
P13581 2009 12 18 36 37 24 70 42 41 20 18 39 0 0 16 0 11 12 24 52 34 14 14 0 28 30 50 58 52 38 25 19 24
P13581 2010 1 23 21 46 82 31 0 0 0 0 0 6 8 0 6 0 0 14 0 0 24 0 0 0 0 0 0 0 0 0 0 0
P13581 2010 2 9 0 0 5 9 0 0 2 0 1 0 0 0 0 0 0 0 0 3 0 0 2 0 0 2 3 0 6 -999 -999 -999
P13581 2010 3 0 0 0 0 0 0 0 0 0 34 18 0 0 0 4 0 0 0 42 10 0 0 0 0 0 0 0 0 4 0 9
P13581 2010 4 15 0 27 14 12 23 26 0 0 27 0 13 9 18 43 0 0 0 0 19 0 0 0 14 10 0 0 10 17 11 -999
P13581 2010 5 6 0 16 20 16 10 0 0 0 0 0 13 0 0 13 18 14 23 0 0 6 0 0 0 17 34 25 15 0 0 0
P13581 2010 6 8 0 18 0 10 9 0 0 0 0 0 0 0 0 25 0 0 0 3 0 0 0 0 0 10 0 0 0 0 20 -999
P13581 2010 7 0 0 4 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 8 0 17 0 0 0 18 0 0 0 0 0
P13581 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0
P13581 2010 9 0 0 35 17 0 0 0 28 21 0 12 0 12 0 8 0 0 0 0 0 0 0 18 0 30 11 0 0 0 0 -999
P13581 2010 10 0 0 0 0 13 0 0 0 0 40 56 36 57 34 20 10 10 15 21 0 16 0 0 0 13 0 7 12 17 7 9
P13581 2010 11 0 0 0 8 0 0 0 0 0 0 0 0 3 0 0 0 13 8 0 0 0 0 4 0 10 8 0 2 0 0 -999
P13581 2010 12 1 0 0 6 0 9 8 4 0 0 0 0 37 19 0 4 12 9 5 0 0 0 0 0 0 0 0 0 0 0 0
P13581 2011 1 0 7 0 18 18 0 0 0 0 0 0 0 0 11 0 0 2 0 0 0 0 19 28 14 19 9 0 2 1 2 0
P13581 2011 2 0 8 8 37 48 52 39 18 7 0 12 0 9 9 15 0 0 0 11 13 0 36 17 0 9 0 0 0 -999 -999 -999
P13581 2011 3 0 18 14 8 0 0 6 0 0 11 17 23 16 16 27 45 23 17 12 17 17 33 64 148 32 0 36 80 0 0 0
P13581 2011 4 21 33 23 0 0 0 0 0 20 14 0 13 0 0 0 0 0 22 0 0 21 13 0 0 0 0 0 0 0 0 -999
P13581 2011 5 0 13 0 3 0 0 6 11 0 32 12 0 0 0 0 0 0 0 0 38 0 0 0 18 0 15 0 0 0 0 6
P13581 2011 6 0 0 0 8 0 0 0 0 0 22 0 23 0 15 0 0 0 0 0 0 0 17 0 12 0 0 16 0 0 0 -999
P13581 2011 7 0 0 0 0 0 0 0 0 0 0 9 15 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 12 0
P13581 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18
P13581 2011 9 0 0 0 0 0 0 0 0 25 27 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 8 0 0 -999
P13581 2011 10 0 0 0 7 0 0 0 0 0 13 14 0 0 0 24 18 13 17 0 0 0 0 21 17 11 0 0 0 0 0 13
P13581 2011 11 0 3 8 18 43 56 26 0 0 0 0 0 11 0 6 0 40 0 0 0 0 0 16 0 7 6 0 0 0 4 -999
P13581 2011 12 0 28 23 0 0 6 4 0 3 0 10 15 0 0 12 56 54 50 53 52 48 23 0 0 33 26 30 25 33 26 65
P13581 2012 1 38 10 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 1 0 0 0 0 0 0 0 6 13 0 11 0
P13581 2012 2 0 0 0 8 0 5 0 0 0 0 0 0 0 0 2 0 4 0 30 18 0 5 0 4 0 0 0 0 -999 -999 -999
P13581 2012 3 27 25 0 0 0 0 0 0 0 0 0 0 14 8 13 0 0 0 24 47 49 0 22 37 18 3 0 0 26 11 0
P13581 2012 4 0 0 0 0 0 0 17 16 4 0 3 0 13 54 38 0 14 5 4 5 4 0 11 35 30 17 29 37 28 24 -999
P13581 2012 5 0 19 0 0 0 0 0 0 0 0 15 0 22 33 26 19 18 0 9 0 10 0 0 0 22 0 9 5 0 0 0
P13581 2012 6 1 0 0 0 0 0 0 0 26 0 0 0 0 0 20 0 0 0 0 20 0 0 0 0 0 0 0 16 0 0 -999
P13581 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0
P13581 2012 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0
P13581 2012 9 0 0 0 0 14 0 0 0 0 0 0 13 0 0 9 0 0 0 0 0 0 0 0 16 0 0 0 0 17 0 -999
P13581 2012 10 8 0 0 0 0 7 0 0 0 0 59 19 0 12 31 33 36 31 38 0 25 25 0 0 13 18 37 19 26 50 17
P13581 2012 11 45 41 34 14 17 0 0 14 0 41 26 0 4 0 0 0 0 45 60 49 23 0 0 0 10 0 14 28 39 13 -999
P13581 2012 12 9 6 0 0 19 74 65 61 14 28 23 0 26 45 35 40 0 12 0 9 22 20 10 27 12 7 4 5 0 11 33
P13581 2013 1 0 10 0 35 16 0 25 12 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 14 21 25 0
P13581 2013 2 0 0 0 3 4 0 6 8 13 0 0 0 0 0 21 0 0 63 73 56 43 60 45 55 14 8 0 0 -999 -999 -999
P13581 2013 3 16 0 0 22 10 0 0 0 27 55 102 93 62 23 33 47 0 33 38 25 0 55 44 33 33 13 0 31 39 43 50
P13581 2013 4 30 12 0 0 8 21 18 7 4 0 8 0 0 15 15 27 5 0 0 0 33 18 0 0 0 0 0 0 11 10 -999
P13581 2013 5 7 0 7 0 6 5 0 26 0 0 0 0 0 0 32 34 24 0 16 12 6 0 0 0 8 0 0 0 0 0 0
P13581 2013 6 0 0 0 24 0 0 0 0 40 46 38 31 22 0 10 0 0 15 15 0 0 0 0 0 0 0 41 42 38 20 -999
P13581 2013 7 0 0 0 0 22 25 0 0 0 0 0 0 12 0 0 0 19 0 0 0 23 12 0 0 0 0 0 0 0 0 0
P13581 2013 8 0 0 0 0 0 18 0 25 24 0 0 12 0 0 12 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 40
P13581 2013 9 32 16 7 0 0 14 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13581 2013 10 0 0 15 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 8 6 0 0 0 0 0 0 0 6 0 0 0
P13581 2013 11 4 0 0 0 0 3 0 4 0 5 5 0 2 0 0 0 0 112 141 0 55 111 106 45 26 110 25 0 8 13 -999
P13581 2013 12 14 43 31 20 0 0 0 19 0 0 0 0 0 11 0 10 8 0 0 0 14 30 0 0 0 47 0 0 55 34 18
P13581 2014 1 24 0 0 0 30 30 0 34 11 0 22 18 22 0 0 13 0 0 0 0 0 0 0 0 18 27 53 63 0 45 0
P13581 2014 2 0 34 25 37 33 66 49 49 32 30 0 19 23 7 0 12 0 0 0 4 0 0 16 0 6 5 10 16 -999 -999 -999
