precip	MIROC5	RCP60	REGRESION	decimas	1
P12685	41.335	-0.804	182	geo	2006	2100	-1
P12685 2009 8 0 0 0 0 0 14 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 25 15 0 0 0 0 0 19
P12685 2009 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 16 20 0 0 0 0 0 26 17 0 0 0 0 0 0 0 -999
P12685 2009 10 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 26 0 12 9 5 7 10 0 0 0 6 0 0
P12685 2009 11 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 0 0 0 5 0 0 0 0 0 0 0 14 9 0 9 -999
P12685 2009 12 7 0 0 0 0 14 32 23 15 21 0 7 0 0 0 0 0 0 15 16 0 0 0 0 0 14 0 0 0 6 0
P12685 2010 1 0 7 0 25 18 0 0 7 0 12 10 10 9 8 0 12 0 0 0 0 0 0 5 0 0 0 0 0 0 0 13
P12685 2010 2 0 0 0 0 7 0 21 16 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999 -999 -999
P12685 2010 3 0 0 0 0 0 16 0 0 0 21 19 0 0 0 0 0 8 0 17 41 27 0 0 5 0 0 7 0 0 6 0
P12685 2010 4 8 11 0 0 0 0 0 0 22 20 25 28 0 0 0 39 25 0 0 14 22 23 15 0 27 0 0 0 0 26 -999
P12685 2010 5 17 0 0 25 24 18 0 13 0 16 23 31 20 0 22 24 22 12 0 0 0 0 0 13 0 0 26 0 0 0 0
P12685 2010 6 21 19 20 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 11 0 0 18 0 0 27 0 -999
P12685 2010 7 0 0 0 0 0 0 17 0 0 19 0 17 0 11 0 16 0 0 0 0 0 19 0 0 0 0 19 0 0 16 0
P12685 2010 8 22 23 17 0 0 0 0 0 0 0 0 20 0 15 0 0 0 21 16 0 0 0 0 0 23 0 0 0 6 0 0
P12685 2010 9 0 0 17 15 0 0 0 0 0 32 25 20 30 22 14 13 0 0 14 0 0 0 15 15 0 0 0 0 0 0 -999
P12685 2010 10 0 0 0 8 9 0 12 0 0 0 15 0 0 16 9 0 0 6 9 13 20 24 26 13 0 0 5 0 0 7 0
P12685 2010 11 0 0 0 0 0 0 0 7 0 6 0 5 0 8 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P12685 2010 12 0 0 0 8 0 9 9 0 8 0 5 0 0 24 0 0 3 5 0 0 0 0 0 0 0 5 0 0 0 0 0
P12685 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 5 2 0 2 0 0 0
P12685 2011 2 5 0 0 0 0 0 0 0 1 0 0 0 4 4 0 4 0 0 0 0 0 15 0 8 0 7 11 24 -999 -999 -999
P12685 2011 3 25 0 0 0 0 0 0 5 5 0 0 16 0 15 21 37 57 21 12 13 16 19 15 22 19 9 0 28 0 9 0
P12685 2011 4 0 0 18 0 0 0 0 0 0 0 18 21 24 24 0 0 0 28 0 0 22 0 0 0 0 0 0 5 0 0 -999
P12685 2011 5 10 14 0 10 12 11 0 0 22 0 0 0 14 0 0 0 0 0 0 0 24 24 0 0 0 0 0 23 26 28 20
P12685 2011 6 12 9 9 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 10 0 15 0 22 0 24 21 25 0 0 0 -999
P12685 2011 7 10 0 7 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 26 19 0 0 0 15 0 0 0 0 0
P12685 2011 8 0 0 0 0 0 0 0 0 14 0 0 17 0 0 15 0 0 0 0 0 23 0 0 0 14 0 0 0 0 18 0
P12685 2011 9 27 0 0 14 0 0 0 0 23 29 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P12685 2011 10 0 17 0 0 0 0 0 0 0 0 0 15 0 0 0 0 7 0 0 0 11 15 0 15 13 0 0 0 0 0 36
P12685 2011 11 0 0 8 8 15 19 50 37 0 0 0 0 25 0 0 11 0 0 5 0 0 23 32 31 23 0 0 0 10 0 -999
P12685 2011 12 0 8 0 30 0 0 0 6 0 0 0 0 8 0 0 8 0 10 14 15 19 9 0 0 0 15 0 0 0 0 4
P12685 2012 1 13 25 0 0 0 0 0 0 3 3 0 0 0 0 4 0 7 12 0 0 15 0 0 6 0 0 7 0 0 0 0
P12685 2012 2 3 7 26 0 0 3 0 0 0 0 0 0 0 5 0 0 0 0 11 0 21 12 0 4 0 19 0 7 -999 -999 -999
P12685 2012 3 13 26 33 36 24 13 0 4 0 0 0 4 6 0 0 0 0 0 0 20 0 18 0 0 0 0 0 0 0 0 8
P12685 2012 4 0 0 0 0 0 0 0 13 11 11 0 14 27 36 24 20 23 22 23 0 0 13 13 20 25 28 31 25 15 18 -999
P12685 2012 5 21 0 30 0 0 0 0 34 0 0 0 0 0 0 18 15 0 13 12 0 0 0 0 12 24 23 16 0 9 0 0
P12685 2012 6 0 12 0 0 0 0 0 0 0 22 0 0 23 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 26 22 -999
P12685 2012 7 10 0 0 0 0 0 0 0 25 24 22 0 22 0 0 16 0 0 0 0 19 0 0 21 23 0 0 10 0 0 0
P12685 2012 8 0 0 0 0 19 18 16 0 0 0 18 0 0 12 17 0 0 0 0 0 0 0 0 0 10 0 13 0 0 13 0
P12685 2012 9 0 10 0 0 0 0 0 14 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 15 0 0 18 0 -999
P12685 2012 10 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 10 0 0 0 16 21 20 13 0 0 14 0 0 6 9
P12685 2012 11 6 14 22 26 0 0 0 0 0 0 14 0 0 0 4 0 0 11 0 0 10 0 0 0 6 4 7 0 0 18 -999
P12685 2012 12 0 0 0 13 11 24 0 0 0 0 0 0 0 24 0 0 21 0 0 7 0 0 5 0 2 0 0 0 6 9 25
P12685 2013 1 0 13 10 11 7 0 0 4 0 0 0 0 0 0 0 3 2 0 7 4 0 0 0 0 0 3 0 0 0 0 0
P12685 2013 2 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 10 0 13 17 13 0 15 0 0 18 0 0 0 -999 -999 -999
P12685 2013 3 0 0 0 0 0 0 12 28 0 19 27 23 0 17 8 14 0 0 0 0 0 0 0 0 15 15 0 27 35 37 38
P12685 2013 4 43 0 12 0 15 0 14 0 4 0 4 0 0 0 15 0 0 0 0 0 16 16 0 15 33 0 0 0 0 0 -999
P12685 2013 5 0 0 0 0 16 9 0 26 24 23 21 0 0 0 20 30 29 0 15 17 11 0 0 13 13 0 0 10 0 0 0
P12685 2013 6 22 0 21 16 0 0 0 25 0 0 0 0 24 22 13 14 0 16 0 0 10 0 0 0 18 29 49 0 0 22 -999
P12685 2013 7 0 16 0 0 0 20 0 27 18 0 19 19 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 16 0 19 0
P12685 2013 8 0 17 0 29 0 0 0 0 0 0 18 0 10 0 0 0 15 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P12685 2013 9 14 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 28 0 16 0 0 0 0 5 0 -999
P12685 2013 10 0 0 0 0 0 0 0 11 9 0 0 16 0 0 0 13 19 23 0 0 6 0 0 10 0 0 0 0 0 0 0
P12685 2013 11 0 0 0 0 0 0 0 8 9 0 0 13 0 7 0 0 10 33 55 0 0 0 22 27 24 13 18 24 9 0 -999
P12685 2013 12 0 11 5 12 0 0 0 0 0 0 0 0 8 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P12685 2014 1 0 0 0 0 0 8 0 0 0 0 0 0 0 2 5 0 0 0 0 0 4 0 0 7 0 0 17 24 56 46 23
P12685 2014 2 0 14 0 7 0 9 10 20 13 11 0 5 0 4 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999 -999 -999
