precip	MIROC5	RCP60	REGRESION	decimas	1
P11053	40.845	-2.430	182	geo	2006	2100	-1
P11053 2007 12 0 0 13 19 17 18 21 13 4 0 0 0 3 0 0 12 21 27 19 0 9 5 0 0 0 0 12 16 6 8 13
P11053 2008 1 21 34 43 51 21 0 0 0 4 0 0 0 0 19 25 22 22 8 18 0 0 63 32 16 27 56 71 47 30 45 57
P11053 2008 2 105 50 0 0 27 43 31 61 0 33 51 0 12 0 0 43 0 46 35 32 16 12 12 16 21 35 0 23 -999 -999 -999
P11053 2008 3 17 0 0 0 0 0 0 0 0 0 11 0 19 15 7 0 0 0 1 0 5 6 0 0 0 0 0 0 0 0 0
P11053 2008 4 0 0 0 23 23 0 0 0 0 0 0 10 20 23 37 42 40 27 13 9 7 0 0 0 0 0 0 0 19 23 -999
P11053 2008 5 18 13 0 8 18 19 15 10 12 27 46 19 18 32 21 0 0 0 0 0 0 25 36 20 0 0 0 0 8 0 0
P11053 2008 6 0 0 12 13 14 24 12 0 15 19 0 0 0 34 24 0 0 0 8 9 0 0 0 0 0 0 0 0 19 0 -999
P11053 2008 7 0 0 0 0 0 0 0 20 0 16 14 0 0 0 0 0 0 16 0 11 19 0 12 16 0 0 0 0 0 0 0
P11053 2008 8 0 0 0 0 0 0 0 12 0 18 0 9 0 11 0 0 10 0 0 0 0 0 0 0 7 0 0 0 7 4 0
P11053 2008 9 0 0 9 13 0 0 0 0 0 15 0 0 0 21 14 0 0 10 0 0 0 0 0 0 19 16 0 17 38 30 -999
P11053 2008 10 24 19 0 0 0 0 16 21 12 0 0 38 0 0 0 5 9 0 12 0 15 0 0 0 0 0 45 30 0 17 0
P11053 2008 11 18 0 34 0 6 0 3 0 0 0 0 0 0 0 0 0 0 23 0 0 0 4 0 0 0 2 0 0 0 0 -999
P11053 2008 12 2 0 1 0 0 0 0 0 12 0 36 12 0 23 8 3 9 8 0 3 0 0 0 4 12 23 0 0 0 0 0
P11053 2009 1 0 0 0 4 9 0 5 0 0 0 0 0 22 19 20 9 2 0 0 0 1 0 0 0 0 0 0 2 0 0 3
P11053 2009 2 0 12 14 17 13 11 13 5 3 0 9 5 0 0 2 0 0 0 0 6 4 0 0 7 9 0 8 43 -999 -999 -999
P11053 2009 3 72 66 63 25 22 15 14 42 61 0 0 0 11 0 0 41 68 46 30 21 0 0 20 26 0 61 48 80 67 52 28
P11053 2009 4 23 47 0 16 29 51 23 18 0 11 15 29 41 29 35 21 0 0 10 21 0 16 7 8 8 0 0 0 0 48 -999
P11053 2009 5 34 35 32 25 23 0 0 0 20 31 0 18 0 0 0 0 4 10 0 24 28 30 26 0 0 0 0 9 10 0 0
P11053 2009 6 0 0 10 0 0 21 20 9 10 0 0 0 6 13 21 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11053 2009 7 17 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 13 0 0 0 0 9 0 0 0 0 11 0
P11053 2009 8 0 0 4 0 0 0 14 0 0 19 0 9 0 0 0 1 0 6 0 0 0 12 0 0 9 0 0 14 16 0 0
P11053 2009 9 0 17 0 0 0 0 0 0 0 0 0 18 13 0 3 10 0 9 0 0 0 0 0 0 0 0 0 0 7 0 -999
P11053 2009 10 0 0 0 0 0 0 0 0 6 0 16 0 0 14 0 22 24 23 19 0 0 9 12 0 10 0 0 0 0 0 0
P11053 2009 11 0 0 0 0 0 0 0 10 0 0 0 3 4 0 7 0 20 0 0 17 9 11 26 0 10 15 20 0 14 21 -999
P11053 2009 12 0 0 0 0 44 57 72 33 24 56 44 0 17 0 9 0 0 16 29 20 0 0 0 14 13 0 31 31 21 0 7
P11053 2010 1 0 0 0 64 67 22 13 0 14 16 0 8 16 0 10 18 0 8 0 0 0 2 3 0 0 0 0 0 0 0 15
P11053 2010 2 10 6 4 0 21 0 20 0 10 6 2 0 1 0 0 4 0 4 0 0 0 14 0 19 0 0 5 5 -999 -999 -999
P11053 2010 3 5 0 3 9 12 21 27 25 42 0 25 14 0 0 7 0 10 25 0 50 0 0 0 0 0 0 0 0 4 0 8
P11053 2010 4 13 14 29 0 0 16 19 32 36 37 0 29 32 0 42 60 0 11 0 0 0 23 15 20 43 15 0 13 0 30 -999
P11053 2010 5 20 0 23 33 0 17 7 0 0 0 0 20 0 15 0 33 0 16 11 0 0 11 0 11 0 0 43 0 17 0 0
P11053 2010 6 0 22 21 14 0 0 0 7 0 0 6 0 0 0 17 0 0 0 0 0 9 0 0 0 0 13 0 0 0 19 -999
P11053 2010 7 19 0 11 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P11053 2010 8 0 0 0 0 8 0 12 19 0 0 0 15 0 11 16 0 0 15 0 0 0 0 10 0 0 0 0 0 0 0 18
P11053 2010 9 0 0 0 16 0 5 6 13 22 0 0 0 33 18 34 11 6 14 21 13 0 0 0 0 15 17 0 5 0 0 -999
P11053 2010 10 0 0 0 0 6 0 11 12 23 30 39 24 39 36 0 16 0 11 17 0 21 26 23 8 0 7 0 0 15 0 8
P11053 2010 11 9 5 11 8 0 0 3 0 4 0 0 0 0 0 0 11 15 0 10 7 0 0 3 3 0 3 0 0 0 0 -999
P11053 2010 12 6 7 7 0 14 17 0 8 0 0 0 14 27 0 10 3 0 0 0 0 0 0 0 0 0 4 0 10 0 1 0
P11053 2011 1 0 0 6 0 0 3 0 0 3 0 0 6 5 7 13 5 2 0 0 0 17 0 72 28 0 0 10 0 3 2 5
P11053 2011 2 0 0 0 0 0 17 15 0 2 0 0 0 16 11 0 0 5 8 10 10 10 0 0 7 6 0 0 36 -999 -999 -999
P11053 2011 3 44 23 0 0 0 11 0 6 0 21 0 33 0 24 38 85 120 57 34 37 37 47 66 127 67 18 0 48 20 0 0
P11053 2011 4 15 0 0 0 13 0 13 16 0 26 0 0 0 0 0 0 0 0 29 26 0 13 0 0 0 0 0 0 0 0 -999
P11053 2011 5 0 18 0 9 0 0 0 0 21 33 10 0 0 13 0 0 5 0 8 16 26 18 0 13 18 0 0 0 0 22 18
P11053 2011 6 0 0 0 5 6 0 8 0 0 0 19 0 0 0 16 0 4 0 0 4 9 19 18 14 0 0 0 0 11 0 -999
P11053 2011 7 0 8 0 0 0 9 7 0 0 0 0 0 0 0 14 0 0 0 8 0 27 0 0 0 0 0 0 7 0 0 0
P11053 2011 8 0 0 0 0 0 0 0 0 0 0 0 14 7 0 9 0 9 0 11 14 0 0 3 0 0 0 0 0 0 0 19
P11053 2011 9 12 0 0 0 0 0 0 0 0 43 15 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 15 -999
P11053 2011 10 0 0 0 0 4 0 0 6 0 0 0 14 14 0 0 0 6 0 0 0 14 0 19 16 16 7 8 11 0 31 0
P11053 2011 11 0 8 18 35 64 67 62 0 0 5 0 8 11 0 0 0 34 0 8 0 0 68 76 67 0 0 0 12 0 0 -999
P11053 2011 12 4 0 29 18 0 7 0 0 0 7 11 18 0 7 11 35 50 47 55 50 70 33 31 0 14 35 0 0 0 0 0
P11053 2012 1 0 29 6 0 0 1 0 0 2 0 0 3 0 0 0 0 0 7 0 10 0 0 0 0 0 0 0 0 13 18 0
P11053 2012 2 0 0 44 0 10 0 0 6 0 2 0 0 2 0 0 0 0 8 0 26 20 11 0 0 0 7 3 0 -999 -999 -999
P11053 2012 3 45 0 43 27 0 20 12 0 0 0 0 0 21 0 0 0 27 0 22 34 32 18 13 16 17 0 0 0 0 0 5
P11053 2012 4 0 0 0 1 0 0 37 0 15 0 6 14 27 79 58 33 0 30 0 0 13 0 11 39 66 57 43 40 0 0 -999
P11053 2012 5 24 23 26 17 0 0 11 0 28 0 0 0 0 0 33 23 18 0 0 9 9 0 14 13 0 34 29 0 0 5 0
P11053 2012 6 0 0 0 0 0 0 0 0 33 0 0 17 17 23 21 0 0 6 13 0 0 0 0 0 0 8 14 0 0 12 -999
P11053 2012 7 0 0 0 0 0 0 0 0 0 0 0 21 18 0 9 0 0 0 16 0 12 0 14 19 0 17 0 0 0 0 14
P11053 2012 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 8 0 0 0
P11053 2012 9 0 0 12 10 0 18 23 0 0 0 5 0 0 0 0 0 0 0 0 0 0 7 0 12 19 0 0 0 0 10 -999
P11053 2012 10 0 4 0 0 0 0 0 13 23 29 46 0 0 7 19 0 0 14 0 10 0 0 0 0 11 0 0 0 0 41 0
P11053 2012 11 35 61 52 0 12 0 0 0 6 31 43 7 0 2 0 0 0 0 54 39 18 0 5 6 0 13 12 18 27 28 -999
P11053 2012 12 0 0 0 0 13 44 45 38 0 0 0 0 18 71 47 49 44 29 16 15 0 23 0 0 15 9 0 0 0 15 63
P11053 2013 1 39 14 20 48 29 0 0 16 0 0 0 0 0 0 0 0 0 4 6 1 0 1 1 0 0 1 3 6 0 0 0
P11053 2013 2 0 0 0 0 0 0 0 0 7 0 0 0 20 0 50 18 21 0 69 54 44 0 44 79 23 12 0 0 -999 -999 -999
P11053 2013 3 9 15 0 13 0 6 13 40 33 51 0 0 63 0 16 25 33 24 24 25 17 38 44 15 18 0 0 34 0 41 80
P11053 2013 4 35 0 9 15 0 25 0 15 0 0 5 0 19 23 17 28 0 9 15 0 40 31 0 27 57 0 0 0 0 0 -999
P11053 2013 5 6 0 8 22 18 7 0 28 28 38 46 31 0 0 0 0 39 30 20 17 0 0 3 0 0 0 1 0 0 0 9
P11053 2013 6 0 24 26 0 0 0 22 33 38 42 0 34 0 0 0 0 0 0 0 0 8 8 0 0 17 27 0 0 0 19 -999
P11053 2013 7 13 0 0 0 18 0 26 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P11053 2013 8 0 0 0 29 25 0 18 0 18 16 0 0 6 0 12 0 10 0 0 0 0 0 0 15 0 7 0 14 30 0 30
P11053 2013 9 24 16 14 0 0 0 8 0 0 0 0 0 0 0 0 8 0 0 0 0 18 0 0 0 0 0 0 0 0 0 -999
P11053 2013 10 0 0 0 0 0 0 0 0 9 13 0 0 7 0 0 16 32 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P11053 2013 11 0 0 0 0 0 0 0 7 14 15 21 16 8 0 11 9 14 0 161 87 42 0 100 88 37 60 52 32 0 0 -999
P11053 2013 12 14 45 31 30 0 0 7 0 0 8 0 7 9 0 0 0 0 0 0 7 0 0 0 16 12 0 19 0 27 33 15
P11053 2014 1 21 8 0 0 15 0 10 17 13 0 11 13 17 14 18 0 0 0 0 0 0 0 0 0 14 20 35 47 86 0 35
P11053 2014 2 0 46 22 0 25 38 40 71 0 54 9 13 0 7 0 0 0 0 27 0 0 8 11 0 0 0 0 28 -999 -999 -999
