precip	MIROC5	RCP60	REGRESION	decimas	1
P13137	41.549	-2.526	182	geo	2006	2100	-1
P13137 2007 5 0 0 11 0 40 0 0 0 0 0 21 27 26 27 20 0 0 22 24 16 0 0 0 5 0 0 4 0 7 0 17
P13137 2007 6 0 18 16 0 0 0 0 0 0 9 0 0 28 0 0 0 0 0 12 0 0 0 25 0 0 16 24 0 24 23 -999
P13137 2007 7 0 0 0 27 0 0 0 0 0 31 0 0 0 0 0 22 31 0 0 0 0 0 12 0 0 0 27 0 0 12 14
P13137 2007 8 0 0 15 0 0 0 0 0 0 18 18 0 23 0 0 0 0 17 23 24 20 0 0 0 0 0 0 20 0 16 0
P13137 2007 9 0 0 0 0 0 0 0 6 0 15 12 0 0 16 27 22 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P13137 2007 10 0 0 14 0 0 0 0 0 19 22 25 23 33 34 14 0 0 28 0 8 16 31 31 35 17 0 0 0 10 0 12
P13137 2007 11 0 0 17 0 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 15 13 -999
P13137 2007 12 0 6 8 12 0 12 13 7 0 0 0 0 4 0 0 0 0 17 11 0 0 0 0 8 0 0 0 14 0 0 10
P13137 2008 1 16 23 30 0 14 0 0 0 4 0 0 0 0 12 15 12 12 0 14 21 43 45 22 12 20 42 48 33 23 0 43
P13137 2008 2 71 38 43 29 23 35 26 43 19 24 36 20 10 10 24 32 0 0 26 0 11 0 0 9 0 23 17 19 -999 -999 -999
P13137 2008 3 0 0 8 0 0 0 3 3 0 0 0 0 0 12 0 0 0 0 0 0 7 0 0 0 0 0 0 3 0 0 3
P13137 2008 4 0 0 12 16 17 12 0 0 0 0 0 0 16 19 27 29 0 21 12 0 0 7 0 0 0 0 0 0 0 0 -999
P13137 2008 5 16 11 5 0 14 0 13 9 0 0 0 0 17 27 19 18 0 9 0 34 32 0 29 0 10 0 0 0 0 0 0
P13137 2008 6 0 9 0 12 14 21 0 0 0 0 0 0 0 29 22 0 0 16 0 0 0 0 19 0 0 0 17 0 24 0 -999
P13137 2008 7 9 0 0 12 0 0 22 28 0 20 0 0 0 27 0 17 0 0 0 14 0 13 0 0 0 0 0 0 16 13 0
P13137 2008 8 31 0 0 0 0 15 20 0 0 0 0 11 0 16 0 0 0 0 0 0 16 0 0 0 9 0 17 0 0 0 0
P13137 2008 9 0 0 0 0 0 0 0 12 0 16 20 23 15 0 0 0 14 0 0 0 0 13 17 19 0 0 0 0 33 27 -999
P13137 2008 10 24 0 11 0 0 0 0 0 14 0 31 0 26 0 0 0 0 11 0 15 0 13 13 0 16 28 0 0 0 0 13
P13137 2008 11 0 0 26 0 0 0 0 0 12 11 24 0 8 0 0 0 10 22 0 0 0 0 8 0 2 2 0 0 2 3 -999
P13137 2008 12 0 0 0 2 0 3 0 3 9 0 23 0 16 0 6 3 7 7 6 3 0 0 0 6 0 0 17 12 0 0 0
P13137 2009 1 0 0 0 6 0 12 0 0 0 6 0 13 0 11 12 0 2 0 0 0 0 0 3 0 1 0 0 2 0 2 0
P13137 2009 2 0 0 10 11 0 7 8 0 0 0 0 4 7 4 0 0 0 0 0 7 4 5 0 5 0 0 8 30 -999 -999 -999
P13137 2009 3 43 39 36 16 0 0 13 29 34 0 0 9 0 15 28 29 45 37 27 20 0 6 20 23 20 42 33 52 45 38 22
P13137 2009 4 17 27 0 13 0 33 17 0 10 0 12 20 26 0 23 0 9 0 0 0 19 13 0 0 0 0 0 18 26 39 -999
P13137 2009 5 0 26 25 0 20 0 14 11 0 21 22 0 0 0 0 0 0 10 18 0 26 0 0 0 15 0 0 11 0 13 0
P13137 2009 6 14 0 12 0 20 21 0 0 0 16 6 0 0 0 25 0 0 13 0 0 0 0 14 0 0 0 0 12 12 0 -999
P13137 2009 7 23 0 0 0 0 24 0 0 18 0 0 26 0 16 0 0 0 0 16 18 0 0 17 0 15 0 0 0 0 0 0
P13137 2009 8 0 10 0 0 0 0 0 0 13 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 20
P13137 2009 9 26 20 8 0 0 0 8 13 0 19 30 0 0 0 0 0 13 0 12 14 0 24 22 0 0 0 9 0 9 0 -999
P13137 2009 10 0 0 0 0 6 0 0 0 0 12 14 0 0 0 12 16 0 0 17 0 12 0 12 29 0 0 0 0 0 0 11
P13137 2009 11 0 0 5 0 0 0 0 0 0 0 0 5 6 6 0 11 0 0 0 0 0 9 21 15 0 0 0 0 0 17 -999
P13137 2009 12 0 20 32 0 40 44 48 28 19 37 0 0 14 0 9 0 0 0 24 16 12 13 15 0 0 0 26 0 17 0 0
P13137 2010 1 12 0 17 41 42 15 0 0 0 10 6 0 0 0 0 14 0 0 0 9 0 2 0 1 0 0 0 0 0 0 0
P13137 2010 2 7 0 0 0 0 21 13 0 7 6 0 0 0 0 4 0 0 0 8 10 0 12 0 0 0 6 0 5 -999 -999 -999
P13137 2010 3 0 0 0 0 10 13 15 0 23 24 17 9 0 8 0 0 0 17 34 32 0 3 0 0 2 0 3 0 0 0 8
P13137 2010 4 0 14 0 0 0 0 18 27 29 29 22 0 0 0 29 37 0 0 0 0 21 18 14 18 0 11 0 0 26 22 -999
P13137 2010 5 17 0 0 23 22 15 8 0 7 0 15 17 12 13 20 26 19 16 0 0 0 0 0 9 0 29 0 17 16 0 11
P13137 2010 6 0 0 19 0 0 0 10 9 0 0 0 14 22 19 21 32 16 0 7 0 0 0 11 0 0 14 0 14 0 23 -999
P13137 2010 7 23 0 0 0 0 16 0 0 0 0 0 0 0 0 13 22 14 0 0 0 0 0 17 0 0 18 0 0 0 16 0
P13137 2010 8 0 0 0 0 0 12 0 0 0 0 19 0 0 0 0 21 0 20 0 0 0 0 0 0 0 0 11 0 0 0 19
P13137 2010 9 14 0 0 0 0 0 0 0 0 0 0 0 28 17 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13137 2010 10 0 0 0 0 0 0 13 13 22 28 0 23 35 30 20 16 12 15 0 12 17 0 0 0 10 8 0 9 17 0 0
P13137 2010 11 10 0 0 0 0 4 0 0 0 6 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 3 -999
P13137 2010 12 5 5 0 0 12 13 13 0 0 0 0 9 20 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P13137 2011 1 0 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 13 19 45 20 0 7 0 0 0 3 6
P13137 2011 2 0 7 0 17 15 0 0 0 0 0 0 0 15 10 0 12 5 0 8 0 10 17 0 0 0 0 0 21 -999 -999 -999
P13137 2011 3 0 16 0 0 0 0 9 0 6 0 17 22 19 18 25 47 58 33 22 24 25 31 45 81 45 14 22 0 16 6 9
P13137 2011 4 0 20 17 16 0 0 0 13 0 0 0 19 0 0 0 0 25 28 0 22 24 14 8 8 0 0 2 0 0 4 -999
P13137 2011 5 7 0 13 9 0 0 9 12 0 0 12 0 15 0 0 16 8 0 11 20 29 18 0 16 0 0 0 0 17 0 17
P13137 2011 6 0 0 0 0 8 10 0 0 0 19 22 18 0 18 0 0 7 0 0 0 0 23 0 0 22 18 0 0 0 0 -999
P13137 2011 7 10 0 12 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 0 31 21 0 0 0 0 0 0 20 0 10
P13137 2011 8 0 0 21 0 0 0 0 17 0 0 0 0 0 9 0 13 0 0 0 0 0 0 0 10 11 0 0 16 0 0 22
P13137 2011 9 0 7 0 0 15 8 0 0 32 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P13137 2011 10 0 0 0 0 0 0 0 8 0 12 0 14 0 14 0 0 0 0 0 0 0 15 15 14 14 0 0 10 17 22 20
P13137 2011 11 9 0 17 29 47 46 40 15 0 0 0 0 0 0 0 0 22 0 6 0 0 44 48 39 12 0 6 9 0 0 -999
P13137 2011 12 0 12 21 0 9 0 3 0 5 6 9 0 0 0 8 27 39 35 0 38 47 25 21 15 0 26 22 21 20 0 27
P13137 2012 1 40 0 6 2 0 3 0 0 0 0 0 0 0 0 0 0 6 0 4 5 0 4 1 0 0 0 0 0 0 0 6
P13137 2012 2 4 0 26 17 6 0 0 0 0 0 0 3 3 0 0 0 0 8 21 18 0 6 0 0 11 5 0 14 -999 -999 -999
P13137 2012 3 30 44 24 17 15 0 11 0 0 0 0 0 0 12 0 19 22 19 19 27 0 18 0 17 17 0 0 0 0 0 0
P13137 2012 4 0 10 0 2 0 0 29 25 12 7 0 12 20 51 39 25 26 21 0 0 0 0 9 0 45 38 29 27 29 29 -999
P13137 2012 5 0 20 0 0 0 0 11 0 0 0 17 0 25 29 0 20 17 0 0 0 11 15 0 12 28 0 23 11 0 0 0
P13137 2012 6 5 0 0 0 0 6 10 0 32 0 16 15 15 19 0 14 0 0 0 0 0 0 0 0 0 12 0 0 27 0 -999
P13137 2012 7 0 0 0 0 0 0 18 0 23 0 0 27 0 15 0 0 20 0 0 15 14 0 0 20 0 0 14 0 0 0 0
P13137 2012 8 0 0 0 0 18 0 0 0 0 22 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 13 14 0 11 0 0
P13137 2012 9 10 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 10 0 0 10 0 17 19 0 0 0 0 0 -999
P13137 2012 10 0 0 0 0 0 0 6 12 20 28 39 0 0 0 0 22 16 0 18 0 0 29 0 0 0 0 0 0 16 37 0
P13137 2012 11 31 49 38 21 0 15 0 0 9 28 34 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 17 23 21 -999
P13137 2012 12 0 0 9 12 0 31 35 29 0 0 0 7 0 46 0 35 30 20 12 0 8 17 0 0 13 0 7 0 0 0 37
P13137 2013 1 22 0 12 30 0 0 11 13 7 0 0 0 0 1 0 0 0 0 5 0 0 0 0 0 0 0 0 6 8 16 0
P13137 2013 2 0 0 0 0 0 0 0 0 10 0 2 0 15 50 34 12 0 28 47 39 0 40 0 53 0 0 0 2 -999 -999 -999
P13137 2013 3 6 0 6 0 0 6 0 0 22 34 61 51 46 21 15 21 0 20 0 20 14 29 33 0 0 14 0 0 31 35 53
P13137 2013 4 28 15 0 14 0 0 26 13 0 0 0 0 17 0 0 24 0 0 15 0 31 26 15 23 42 16 0 6 0 0 -999
P13137 2013 5 0 0 0 0 0 0 0 24 26 31 0 26 0 0 0 33 0 25 0 15 14 0 0 0 0 0 0 5 0 0 0
P13137 2013 6 0 0 27 0 18 0 25 0 34 38 33 0 24 0 0 0 0 0 0 0 0 0 0 16 0 31 0 0 0 0 -999
P13137 2013 7 15 0 0 0 22 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 23 0
P13137 2013 8 0 0 0 0 0 0 21 0 0 0 0 0 9 0 0 20 0 0 0 0 9 0 0 0 19 0 0 0 0 0 30
P13137 2013 9 26 0 14 0 0 13 0 9 0 0 0 16 0 0 0 11 10 15 21 0 0 15 0 0 0 0 0 7 6 0 -999
P13137 2013 10 0 6 11 0 0 0 0 0 11 15 15 11 0 0 10 0 26 0 13 8 8 7 0 7 0 0 0 0 0 0 0
P13137 2013 11 0 0 2 0 0 0 0 0 10 12 13 11 0 0 0 7 0 59 104 63 32 0 65 57 29 46 37 23 12 13 -999
P13137 2013 12 15 0 26 0 3 0 0 0 0 0 0 0 8 0 8 0 6 4 0 0 0 0 8 14 0 17 0 13 20 24 13
P13137 2014 1 16 0 0 9 15 13 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 24 31 55 51 0
P13137 2014 2 0 32 0 25 0 29 30 0 23 39 0 11 0 8 0 8 0 0 22 6 9 0 0 7 0 0 7 0 -999 -999 -999
