precip	MIROC5	RCP60	REGRESION	decimas	1
P13587	41.749	-5.598	182	geo	2006	2100	-1
P13587 2012 5 0 15 0 0 0 0 0 0 0 0 13 0 0 25 0 0 0 0 8 0 0 0 0 0 18 0 10 5 0 0 0
P13587 2012 6 0 0 0 0 0 0 0 15 22 0 0 0 0 0 16 0 0 0 0 16 0 0 0 0 0 0 0 14 0 0 -999
P13587 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0
P13587 2012 8 0 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0
P13587 2012 9 0 0 0 0 12 19 0 0 0 0 0 11 0 0 7 0 0 0 0 0 0 0 0 13 0 0 0 0 14 0 -999
P13587 2012 10 0 0 0 0 0 6 0 0 0 0 43 15 0 0 23 24 25 22 27 0 19 21 0 0 0 14 27 16 0 37 15
P13587 2012 11 34 33 0 13 13 0 0 0 0 30 22 0 0 0 0 0 0 32 44 34 0 0 0 0 8 0 11 21 28 12 -999
P13587 2012 12 8 5 0 0 15 50 45 42 11 19 17 10 19 0 27 31 0 11 0 0 15 17 8 20 0 7 0 5 0 10 27
P13587 2013 1 0 9 0 27 14 0 18 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 0
P13587 2013 2 0 0 0 3 4 0 0 7 0 0 0 0 0 0 0 0 12 43 53 41 32 43 33 0 13 7 0 0 -999 -999 -999
P13587 2013 3 12 0 0 16 8 0 0 0 21 39 72 63 45 18 23 32 0 24 27 0 15 39 33 23 24 11 0 25 29 32 40
P13587 2013 4 24 0 0 0 8 0 0 7 4 0 7 0 0 13 12 21 0 0 0 0 26 16 0 0 0 0 0 0 8 8 -999
P13587 2013 5 6 0 7 0 6 5 0 21 0 0 0 0 0 10 24 27 19 0 0 10 7 0 0 0 8 0 0 0 0 9 0
P13587 2013 6 0 0 0 0 0 0 0 0 29 35 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 29 0 16 -999
P13587 2013 7 0 0 0 0 18 20 0 0 0 0 0 0 10 0 0 0 16 0 0 0 18 11 0 0 0 0 0 0 0 0 0
P13587 2013 8 0 0 0 0 0 0 0 19 19 0 0 10 0 0 10 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0
P13587 2013 9 25 0 7 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P13587 2013 10 0 0 12 0 0 4 0 0 0 0 0 0 8 0 8 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0
P13587 2013 11 3 0 0 0 0 3 0 4 0 5 5 0 0 0 0 0 0 76 100 0 39 73 74 37 21 74 0 0 8 11 -999
P13587 2013 12 0 33 24 0 0 0 0 14 0 0 0 12 0 8 0 8 0 0 0 0 0 19 0 0 0 31 0 0 37 26 14
P13587 2014 1 18 0 0 0 22 21 0 23 9 0 16 14 18 0 0 0 0 0 0 0 0 0 0 0 15 20 36 43 0 35 0
P13587 2014 2 0 27 19 28 24 46 35 39 24 25 0 15 19 6 0 0 0 13 0 4 9 0 13 0 5 5 8 13 -999 -999 -999
