precip	MIROC5	RCP60	REGRESION	decimas	1
P12092	41.111	-0.289	182	geo	2006	2100	-1
P12092 2008 10 10 6 7 0 0 0 0 0 0 0 0 0 15 16 15 0 0 12 0 0 0 0 0 16 0 0 0 9 0 0 11
P12092 2008 11 13 0 21 22 0 10 8 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12092 2008 12 0 0 0 0 0 0 0 0 0 0 16 10 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P12092 2009 1 0 0 0 0 6 5 0 7 0 6 13 15 21 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
P12092 2009 2 5 0 0 10 17 0 0 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 -999 -999 -999
P12092 2009 3 22 36 25 15 0 0 4 10 0 28 18 0 0 10 24 0 0 0 0 0 0 0 0 0 10 22 0 26 13 18 0
P12092 2009 4 0 36 46 17 0 0 29 0 0 5 0 18 26 0 0 0 0 0 0 0 29 27 0 0 11 0 0 0 0 0 -999
P12092 2009 5 32 25 12 0 22 27 0 12 13 25 28 11 4 0 0 0 0 14 22 0 0 0 29 0 0 0 0 0 0 16 14
P12092 2009 6 0 0 14 0 22 0 19 13 0 14 0 0 10 0 0 29 28 17 0 0 0 0 0 0 0 15 0 0 0 16 -999
P12092 2009 7 0 0 0 19 0 0 0 0 0 0 29 0 0 0 0 0 10 0 0 0 19 0 0 0 0 0 18 0 0 0 0
P12092 2009 8 0 11 0 0 12 14 0 0 0 0 22 0 0 14 0 0 0 0 0 0 0 0 0 26 0 0 11 0 17 23 19
P12092 2009 9 26 0 0 0 0 0 0 0 0 0 0 20 19 0 0 0 0 0 0 18 0 27 15 15 0 0 0 0 0 0 -999
P12092 2009 10 12 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 19 25 25 0 10 8 0 0 0 0 7 0 0 0 0
P12092 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 9 10 21 0 0 0 9 -999
P12092 2009 12 5 1 0 0 3 9 0 21 13 0 18 6 0 0 0 0 0 0 16 0 11 0 0 0 7 0 15 12 11 6 0
P12092 2010 1 0 0 0 0 14 16 13 0 6 12 10 0 0 9 0 11 0 0 2 0 9 0 0 0 0 0 0 0 0 0 0
P12092 2010 2 0 7 0 0 0 17 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 5 0 0 7 0 0 4 -999 -999 -999
P12092 2010 3 0 0 0 5 6 14 0 0 0 20 19 0 5 8 0 0 7 7 15 43 0 0 0 0 0 0 7 0 0 0 0
P12092 2010 4 0 0 11 0 0 0 17 27 0 19 24 28 29 0 0 36 22 0 0 0 0 22 0 5 0 21 0 9 22 24 -999
P12092 2010 5 0 10 0 23 23 0 14 0 12 0 0 0 0 17 0 0 0 0 0 10 0 0 0 13 16 0 24 0 0 15 0
P12092 2010 6 22 17 19 15 0 14 0 0 0 0 0 0 0 22 0 0 12 0 11 0 0 0 0 12 0 0 0 0 0 0 -999
P12092 2010 7 15 16 0 0 0 0 17 16 0 19 0 0 0 0 0 0 16 0 0 9 0 0 18 23 0 16 0 0 0 0 0
P12092 2010 8 0 23 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12092 2010 9 12 9 0 14 9 0 0 0 0 33 0 17 29 21 0 12 0 0 0 11 0 0 0 17 0 17 0 0 5 0 -999
P12092 2010 10 0 5 0 0 0 10 0 0 0 0 13 6 0 13 8 0 11 5 8 12 0 24 25 0 0 0 0 3 0 6 4
P12092 2010 11 0 0 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P12092 2010 12 0 9 0 7 0 0 7 0 0 5 0 0 0 23 0 0 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0
P12092 2011 1 0 0 0 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P12092 2011 2 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 7 0 24 -999 -999 -999
P12092 2011 3 24 16 0 20 23 0 0 0 0 0 0 15 0 0 0 0 45 15 9 10 13 16 12 16 14 8 0 0 17 0 0
P12092 2011 4 0 0 0 0 13 0 10 0 0 20 0 0 23 23 0 0 27 28 0 0 21 0 0 0 0 0 0 0 10 0 -999
P12092 2011 5 9 12 9 0 12 0 0 0 0 28 0 0 14 15 0 0 0 0 0 18 0 0 0 9 0 19 0 0 26 29 18
P12092 2011 6 11 0 9 6 0 0 0 0 0 0 27 0 0 0 0 18 0 0 0 0 0 21 0 0 0 0 0 18 0 0 -999
P12092 2011 7 0 7 0 13 0 17 0 0 0 0 0 0 20 21 20 0 0 0 0 0 0 17 11 0 0 0 0 0 19 0 0
P12092 2011 8 0 0 0 0 0 0 16 17 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 9 15 16 25
P12092 2011 9 29 0 0 0 0 0 9 0 0 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P12092 2011 10 0 0 0 0 15 0 0 0 0 0 0 15 0 0 9 8 0 0 8 0 0 15 0 15 0 0 0 0 0 25 0
P12092 2011 11 18 12 7 0 11 15 49 0 0 0 8 0 0 9 0 0 0 0 0 0 0 22 29 29 24 0 0 8 0 0 -999
P12092 2011 12 0 0 13 0 14 7 7 0 0 4 0 5 7 0 0 0 7 7 0 12 15 6 0 0 0 0 0 0 0 3 3
P12092 2012 1 0 20 0 0 0 0 3 0 3 0 0 0 0 0 0 0 6 11 0 0 17 12 0 0 0 0 0 8 0 5 0
P12092 2012 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 8 10 10 19 12 0 0 8 20 0 6 -999 -999 -999
P12092 2012 3 0 20 0 39 23 11 6 3 0 0 3 0 0 0 0 13 20 20 0 0 23 18 0 0 0 5 0 0 0 10 0
P12092 2012 4 0 0 0 0 0 0 11 10 10 0 6 13 27 32 20 16 0 19 20 16 13 0 13 20 23 26 31 25 0 16 -999
P12092 2012 5 0 0 32 0 0 0 0 0 21 18 14 17 0 0 0 0 0 12 11 14 0 0 0 0 22 21 0 13 8 0 0
P12092 2012 6 8 11 9 7 0 0 0 0 0 0 21 22 0 27 23 15 0 0 0 0 20 17 0 0 10 0 13 0 23 0 -999
P12092 2012 7 0 0 0 0 0 0 23 0 0 0 20 0 0 14 13 0 27 0 23 0 18 0 0 21 23 0 13 9 0 0 0
P12092 2012 8 17 0 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 11 0 0 0 0
P12092 2012 9 0 10 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 23 -999
P12092 2012 10 14 12 0 0 0 0 0 11 0 0 26 12 0 5 0 8 0 12 0 0 0 19 18 0 0 0 13 9 0 4 0
P12092 2012 11 0 0 19 26 0 3 0 0 0 0 0 16 0 0 0 5 0 0 0 17 10 0 4 0 0 0 6 12 15 18 -999
P12092 2012 12 16 0 0 0 0 0 34 0 7 0 0 0 0 21 13 0 17 19 8 0 0 0 0 4 0 0 0 0 5 0 0
P12092 2013 1 0 13 10 9 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12092 2013 2 0 0 4 3 0 0 2 0 0 5 0 0 12 22 14 8 0 0 14 10 13 12 0 13 16 11 0 3 -999 -999 -999
P12092 2013 3 0 0 0 0 0 0 0 0 0 18 23 18 0 0 0 0 0 0 10 0 0 24 27 14 0 0 18 27 0 34 34
P12092 2013 4 46 31 11 0 13 0 11 4 3 0 0 0 0 16 0 0 14 0 0 0 13 14 0 0 33 23 0 0 0 0 -999
P12092 2013 5 0 0 0 0 14 0 12 27 24 20 17 16 0 0 0 30 0 15 14 0 10 0 0 0 12 0 0 0 16 0 0
P12092 2013 6 0 0 18 0 0 0 20 22 34 26 0 19 0 0 11 13 12 0 0 0 0 0 0 0 0 29 55 25 0 21 -999
P12092 2013 7 0 15 0 0 0 17 0 27 0 20 0 0 0 0 0 0 16 8 0 12 0 0 22 0 0 0 0 16 0 0 21
P12092 2013 8 0 0 19 0 29 0 23 23 17 0 0 17 0 8 0 0 0 8 0 0 0 11 0 22 17 11 0 0 0 0 0
P12092 2013 9 0 16 24 11 0 9 11 0 0 0 0 19 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 -999
P12092 2013 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 12 0 0 21 0 0 0 0 0 0 0 0 0 0 0 6 0
P12092 2013 11 0 0 0 0 0 0 0 0 0 0 16 12 0 5 0 0 0 0 46 39 0 0 16 20 21 0 0 0 8 0 -999
P12092 2013 12 0 8 4 9 0 0 11 0 0 0 0 10 0 0 5 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 0
P12092 2014 1 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 16 0 55 37 0
P12092 2014 2 12 0 11 5 4 7 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 21 -999 -999 -999
