precip	MIROC5	RCP60	REGRESION	decimas	1
P14756	42.092	-7.414	182	geo	2006	2100	-1
P14756 2011 8 0 4 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 41
P14756 2011 9 18 0 15 19 0 0 0 19 43 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 -999
P14756 2011 10 0 0 0 0 0 0 0 8 8 0 12 0 0 25 34 28 0 0 0 0 0 18 0 21 0 0 18 0 0 0 33
P14756 2011 11 19 19 67 149 193 147 49 19 0 0 0 1 0 0 10 19 0 15 0 11 44 62 73 30 14 0 0 36 16 21 -999
P14756 2011 12 0 39 65 30 22 16 5 3 6 0 35 0 0 0 69 182 260 132 177 166 147 139 51 0 57 99 142 162 174 138 220
P14756 2012 1 82 0 30 10 0 0 18 0 0 0 0 0 0 1 0 6 14 10 7 0 0 2 0 0 0 0 7 26 61 0 0
P14756 2012 2 0 0 0 33 25 19 9 0 0 0 2 0 0 0 0 0 0 0 84 0 11 0 0 0 28 12 0 0 -999 -999 -999
P14756 2012 3 134 0 0 0 0 27 37 0 4 0 0 0 89 0 24 0 26 0 30 51 75 36 0 0 40 0 0 11 34 0 7
P14756 2012 4 0 28 0 0 5 44 102 106 47 0 24 32 51 86 62 36 44 34 0 0 0 0 25 75 68 57 39 0 78 48 -999
P14756 2012 5 0 26 20 11 7 0 0 14 16 34 24 0 44 81 75 57 48 35 17 11 16 0 21 12 41 58 0 16 0 12 0
P14756 2012 6 8 1 0 0 0 0 0 0 20 13 0 0 16 22 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14756 2012 7 16 0 0 0 0 0 0 12 0 0 0 0 18 10 0 8 0 0 3 0 0 0 0 0 20 27 0 7 0 0 9
P14756 2012 8 0 0 0 0 13 7 5 0 0 0 0 0 5 8 9 0 0 11 0 0 0 0 0 0 0 0 7 0 0 0 0
P14756 2012 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 9 11 0 0 0 23 0 0 0 0 13 0 -999
P14756 2012 10 12 0 0 0 0 0 0 16 0 0 0 53 36 40 56 87 73 37 49 0 0 26 17 8 17 29 80 91 105 191 147
P14756 2012 11 191 193 121 83 86 92 0 57 59 157 0 24 30 30 24 14 35 85 122 142 87 40 30 0 16 50 54 59 68 31 -999
P14756 2012 12 0 0 0 0 0 48 103 128 51 79 47 16 0 78 93 76 0 44 33 87 117 93 89 129 113 95 60 0 60 0 78
P14756 2013 1 40 30 33 0 98 47 124 78 65 41 32 26 12 5 0 0 0 25 10 0 4 16 0 0 0 0 10 40 99 89 55
P14756 2013 2 0 0 0 20 0 44 63 74 78 12 0 0 48 192 69 29 44 107 185 164 137 169 146 115 43 0 0 0 -999 -999 -999
P14756 2013 3 0 18 25 0 31 14 11 0 36 76 180 153 152 120 0 97 81 81 107 84 34 54 95 55 48 25 25 46 66 106 101
P14756 2013 4 53 0 0 33 26 120 120 64 17 0 0 0 0 28 0 38 28 25 50 53 139 97 64 110 58 33 14 11 18 0 -999
P14756 2013 5 0 0 0 33 0 24 0 27 48 83 83 49 16 23 0 56 0 70 42 29 33 0 0 0 0 0 0 0 0 0 0
P14756 2013 6 0 0 37 0 17 11 0 47 47 64 92 69 0 0 23 15 0 20 24 19 0 0 0 0 0 18 0 85 81 41 -999
P14756 2013 7 20 0 6 9 0 51 44 0 0 0 0 0 5 0 0 23 35 29 19 11 0 0 0 0 0 0 0 0 0 0 17
P14756 2013 8 7 0 0 0 0 20 0 0 0 40 30 30 18 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 51 83
P14756 2013 9 93 42 0 14 21 0 0 0 9 13 18 0 0 4 0 0 0 13 0 0 18 0 0 0 0 0 0 0 0 0 -999
P14756 2013 10 0 0 14 0 0 0 0 15 37 49 8 0 8 0 0 0 0 24 29 10 0 17 16 13 6 5 9 5 0 0 0
P14756 2013 11 0 0 0 1 0 0 5 0 24 40 26 29 27 25 31 0 43 119 184 104 94 221 116 0 78 178 82 0 55 0 -999
P14756 2013 12 73 207 163 98 0 0 0 0 0 0 0 0 0 0 0 24 26 24 0 0 17 59 52 51 75 97 28 0 62 92 39
P14756 2014 1 57 36 24 41 104 77 0 92 38 0 99 95 160 0 99 88 17 0 0 0 0 0 0 0 0 49 64 84 65 79 47
P14756 2014 2 67 140 0 176 106 116 161 116 124 131 0 78 121 39 34 0 34 32 55 28 0 16 26 11 5 0 0 36 -999 -999 -999
