precip	MIROC5	RCP60	REGRESION	decimas	1
P12032	41.237	-4.271	182	geo	2006	2100	-1
P12032 2007 6 20 15 15 0 17 0 0 0 0 0 0 0 0 18 0 0 0 0 12 0 0 0 0 0 0 17 19 0 20 18 -999
P12032 2007 7 0 16 18 0 0 0 0 0 20 23 24 24 0 0 0 0 26 18 0 0 0 16 0 0 0 0 0 0 0 0 0
P12032 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 8 0 0 0 0 0 17 17 0 0
P12032 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 11 14 0 0 0 0 10 0 -999
P12032 2007 10 0 13 13 0 0 0 0 0 18 20 0 0 31 31 14 14 0 33 12 0 19 31 32 32 0 12 24 12 0 8 10
P12032 2007 11 0 0 14 0 0 0 8 0 0 17 24 26 0 19 0 0 0 0 0 3 0 0 0 0 5 7 0 10 0 0 -999
P12032 2007 12 0 0 8 0 0 0 0 0 0 0 6 4 3 0 6 12 19 0 0 6 0 0 7 9 11 0 11 0 4 0 8
P12032 2008 1 0 18 23 26 0 0 0 0 4 0 0 0 0 0 0 0 0 0 14 0 40 41 19 12 0 0 46 31 24 33 45
P12032 2008 2 69 34 46 29 24 36 0 41 19 23 0 16 10 0 25 28 0 0 22 0 0 0 0 7 0 18 17 13 -999 -999 -999
P12032 2008 3 11 0 0 0 0 0 5 0 0 0 0 13 0 12 0 0 0 3 0 0 0 0 0 0 11 0 6 0 0 3 0
P12032 2008 4 0 0 0 16 0 9 0 3 0 0 0 0 0 20 0 0 26 0 0 10 9 0 0 0 0 0 0 0 16 0 -999
P12032 2008 5 0 0 0 0 13 0 10 8 13 21 0 17 0 0 0 15 0 0 0 29 24 21 29 14 0 0 10 0 0 0 14
P12032 2008 6 11 0 11 0 0 0 13 0 0 0 0 15 14 0 16 0 0 0 11 0 0 13 0 0 0 0 0 0 20 0 -999
P12032 2008 7 9 0 0 0 0 0 0 27 0 16 0 13 0 0 0 0 0 0 9 14 0 0 0 0 0 0 0 0 0 0 0
P12032 2008 8 27 0 0 0 0 0 0 15 0 0 14 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P12032 2008 9 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 19 0 9 0 29 23 -999
P12032 2008 10 22 18 0 14 0 0 15 16 10 0 28 30 25 14 4 0 0 11 0 0 16 0 0 19 0 27 0 21 19 11 13
P12032 2008 11 14 6 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 23 0 0 0 0 0 0 3 0 0 0 0 0 -999
P12032 2008 12 0 0 1 0 0 0 0 0 7 19 0 0 0 13 0 0 0 6 0 0 0 0 6 0 16 19 16 13 0 0 0
P12032 2009 1 1 1 0 0 7 9 4 5 0 0 0 10 10 0 11 0 0 1 0 0 0 0 0 1 1 2 0 0 0 0 0
P12032 2009 2 0 0 8 0 0 0 5 3 2 0 5 0 6 4 2 0 0 0 2 0 3 0 0 4 0 0 5 20 -999 -999 -999
P12032 2009 3 34 34 31 16 13 11 11 0 0 0 0 0 0 14 21 24 41 35 27 0 0 0 22 20 20 38 30 47 42 36 19
P12032 2009 4 15 0 0 0 19 26 13 0 8 7 11 17 18 0 16 0 7 8 10 15 0 0 0 0 0 6 0 17 24 0 -999
P12032 2009 5 21 0 20 19 0 22 0 11 0 16 0 9 5 0 0 0 0 0 0 0 0 23 20 16 14 0 0 11 0 0 0
P12032 2009 6 0 0 0 15 0 19 16 10 0 12 5 0 9 0 0 0 0 0 0 0 0 14 0 0 16 0 0 12 0 0 -999
P12032 2009 7 0 0 20 13 0 0 0 0 0 0 20 21 20 13 11 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0
P12032 2009 8 24 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12032 2009 9 0 17 6 0 4 0 0 0 0 25 26 0 11 5 0 0 0 12 0 0 0 22 19 0 7 0 0 0 0 0 -999
P12032 2009 10 11 0 0 6 6 0 0 0 0 12 0 14 13 0 0 0 18 17 14 0 12 0 0 28 0 0 0 0 0 0 0
P12032 2009 11 0 0 0 0 6 0 0 0 0 0 0 6 7 7 10 11 0 0 11 18 0 0 0 17 8 0 12 14 0 17 -999
P12032 2009 12 16 20 29 17 39 36 40 23 17 0 23 12 14 9 0 0 11 22 0 0 11 12 16 16 0 22 30 23 0 10 11
P12032 2010 1 0 11 20 42 37 13 8 0 10 0 0 0 0 6 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P12032 2010 2 8 0 0 5 11 17 9 5 6 0 0 0 0 2 3 3 0 3 6 7 5 0 0 10 4 5 0 5 -999 -999 -999
P12032 2010 3 0 0 0 8 0 0 0 0 0 25 17 0 0 6 6 5 0 0 32 22 0 4 2 0 0 0 4 0 0 6 0
P12032 2010 4 13 0 0 16 0 0 19 29 27 24 19 0 0 17 32 28 13 0 7 15 0 0 10 15 21 0 8 0 21 0 -999
P12032 2010 5 0 9 0 21 19 0 7 0 0 0 14 0 11 0 0 21 0 17 10 0 7 0 0 0 0 29 26 16 15 0 0
P12032 2010 6 0 18 18 12 11 0 0 9 0 0 0 0 0 17 22 0 12 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P12032 2010 7 0 22 0 6 10 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 11 0 0
P12032 2010 8 0 0 0 0 13 0 0 0 0 0 0 16 0 0 0 0 21 0 0 0 0 7 0 0 0 0 0 9 0 0 18
P12032 2010 9 0 12 25 0 0 0 0 0 23 0 13 0 18 12 20 0 0 0 0 0 0 15 14 13 20 15 0 0 0 0 -999
P12032 2010 10 0 0 0 0 0 0 12 0 0 25 32 23 35 26 0 13 0 13 0 11 0 17 14 7 11 0 7 8 16 0 8
P12032 2010 11 9 0 11 8 0 0 6 0 0 0 0 0 4 0 0 8 13 0 0 0 7 4 4 5 0 6 0 0 0 0 -999
P12032 2010 12 0 0 6 0 0 11 11 0 0 7 0 0 21 0 0 0 7 0 0 0 0 0 0 0 0 0 0 7 0 2 0
P12032 2011 1 0 6 0 8 0 0 0 0 3 4 5 5 0 7 0 5 0 1 0 4 10 0 36 17 16 8 9 0 0 3 0
P12032 2011 2 0 0 7 18 18 21 17 10 5 0 0 14 12 10 14 10 0 0 9 10 0 19 0 7 0 0 0 23 -999 -999 -999
P12032 2011 3 0 16 0 0 0 0 0 0 0 0 0 0 17 15 0 44 42 24 17 21 20 28 41 79 35 13 24 44 12 0 10
P12032 2011 4 15 22 18 0 11 0 0 0 0 0 0 0 0 0 0 0 0 25 20 21 0 0 0 0 0 0 0 0 2 4 -999
P12032 2011 5 0 15 10 7 6 0 0 0 0 28 0 0 16 0 0 0 0 0 0 0 27 13 0 15 17 0 0 16 0 0 0
P12032 2011 6 0 11 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 9 0 0 15 0 15 0 16 14 12 0 -999
P12032 2011 7 0 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P12032 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 3 0 10 0 0 0 0 0 0 0
P12032 2011 9 0 0 0 0 0 0 0 0 0 31 0 0 0 6 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P12032 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 12 10 0 0 0 14 0 17 15 13 9 0 0 15 20 0
P12032 2011 11 8 7 13 22 38 42 0 10 0 0 0 0 9 0 0 9 24 0 0 5 0 37 28 26 10 7 7 11 0 0 -999
P12032 2011 12 0 15 21 7 0 6 0 0 5 6 0 0 11 0 0 29 36 35 39 35 42 21 21 0 0 0 23 20 20 19 0
P12032 2012 1 0 0 5 0 3 0 0 0 3 0 3 4 0 0 0 3 0 0 3 0 0 3 2 0 0 3 0 0 0 13 5
P12032 2012 2 5 0 0 0 6 0 5 5 0 0 0 0 0 0 0 0 4 9 21 0 0 7 0 5 0 0 3 0 -999 -999 -999
P12032 2012 3 26 34 0 0 0 0 9 0 0 0 0 0 0 10 0 0 0 16 19 0 0 0 15 19 0 0 0 9 0 0 0
P12032 2012 4 7 9 2 0 0 16 21 0 0 5 6 0 15 0 34 23 0 14 10 10 0 0 0 0 35 26 27 26 0 26 -999
P12032 2012 5 0 0 17 11 0 0 0 12 19 17 15 20 0 26 23 18 15 0 10 9 10 14 0 0 24 20 17 0 0 6 0
P12032 2012 6 4 4 0 0 0 0 0 16 0 19 14 0 0 16 19 13 5 0 0 0 0 0 0 0 0 0 0 0 20 0 -999
P12032 2012 7 0 0 6 0 0 0 0 0 0 21 21 22 18 0 0 0 0 0 0 11 0 13 0 0 22 0 0 0 0 0 0
P12032 2012 8 0 0 12 14 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 10 11 0 0 0 0 0 0 0 0
P12032 2012 9 10 0 0 0 0 0 0 6 0 0 0 0 0 0 8 0 0 0 10 0 9 0 0 0 0 0 13 15 15 0 -999
P12032 2012 10 8 0 0 0 0 0 0 12 0 26 37 17 0 0 0 21 0 0 21 13 0 24 15 0 0 0 23 0 15 34 23
P12032 2012 11 30 39 32 0 12 0 0 0 9 27 28 6 0 0 0 0 0 0 38 27 0 0 0 0 0 0 0 0 23 0 -999
P12032 2012 12 11 0 0 0 0 0 35 33 0 13 12 8 0 42 31 33 27 16 11 0 10 18 0 15 0 9 0 0 0 12 34
P12032 2013 1 18 0 0 26 19 7 14 12 0 0 0 0 0 0 0 0 4 4 5 0 1 2 2 0 0 0 4 8 10 17 8
P12032 2013 2 0 0 3 0 0 4 4 6 0 0 0 0 0 0 28 0 13 32 47 37 32 38 31 48 17 9 0 4 -999 -999 -999
P12032 2013 3 0 0 0 0 9 0 0 26 22 34 59 52 42 19 17 24 23 21 22 19 0 32 32 17 19 12 0 27 29 31 45
P12032 2013 4 0 0 0 14 13 0 0 11 0 0 0 0 0 0 0 0 7 10 12 12 27 0 14 22 35 0 0 0 0 8 -999
P12032 2013 5 0 0 0 18 11 7 0 0 22 27 28 19 0 0 0 31 24 21 0 14 11 0 0 0 11 0 0 0 0 0 0
P12032 2013 6 0 0 0 0 15 0 0 28 29 34 30 28 0 0 0 0 0 13 13 11 0 0 0 0 23 0 31 23 24 0 -999
P12032 2013 7 13 12 0 0 20 0 0 0 0 0 0 0 0 15 0 0 0 0 0 14 0 0 0 0 0 14 0 18 0 0 0
P12032 2013 8 0 0 0 0 19 19 17 19 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 28
P12032 2013 9 24 0 0 7 9 13 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 7 0 0 -999
P12032 2013 10 0 0 0 0 0 4 0 0 0 17 0 12 0 10 0 14 20 15 11 0 8 0 0 4 4 0 0 0 0 0 0
P12032 2013 11 0 0 0 0 0 0 0 0 0 9 11 0 5 0 8 9 12 62 95 49 34 53 65 50 0 52 0 20 10 13 -999
P12032 2013 12 14 32 23 0 0 0 0 11 10 8 6 0 0 0 0 0 7 4 0 0 8 10 0 0 15 20 14 0 0 24 0
P12032 2014 1 16 0 5 10 0 15 0 0 11 0 0 13 17 16 17 11 0 0 0 1 0 3 0 0 14 16 27 33 0 41 0
P12032 2014 2 0 29 18 25 22 0 0 41 23 32 8 12 0 0 0 0 0 0 16 6 0 0 12 7 5 0 8 0 -999 -999 -999
