precip	MIROC5	RCP60	REGRESION	decimas	1
P11962	41.008	0.698	182	geo	2006	2100	-1
P11962 2007 6 44 46 0 0 28 35 59 0 12 0 0 0 44 50 0 0 30 0 0 23 24 0 0 0 0 0 0 0 0 0 -999
P11962 2007 7 0 25 27 0 25 0 19 0 0 0 37 0 0 0 0 0 37 43 45 0 0 0 26 0 0 0 0 0 0 0 0
P11962 2007 8 18 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 24 0 0 0 5 0 0 31 0 17 0 0 0 0
P11962 2007 9 0 3 0 0 0 0 0 0 11 19 0 0 0 18 0 0 10 5 0 5 0 0 22 0 0 0 0 9 0 0 -999
P11962 2007 10 0 0 0 0 0 0 0 0 11 0 0 0 37 18 0 0 0 0 11 0 13 29 16 0 0 0 0 10 0 0 0
P11962 2007 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 7 0 0 0 0 0 7 0 0 4 0 0 23 0 40 -999
P11962 2007 12 0 0 12 0 61 74 48 12 0 0 0 0 0 0 0 7 0 27 0 0 0 0 0 5 0 0 1 2 0 0 0
P11962 2008 1 0 0 0 19 11 3 0 0 49 40 0 0 0 0 22 11 0 0 4 0 0 0 5 0 0 8 0 0 0 0 0
P11962 2008 2 0 13 0 16 0 0 0 15 0 0 0 0 0 0 0 0 5 19 79 0 0 0 0 36 55 48 62 113 -999 -999 -999
P11962 2008 3 169 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P11962 2008 4 0 0 12 0 42 30 0 0 0 7 0 0 22 37 0 42 29 31 26 0 6 0 0 0 0 1 0 0 0 40 -999
P11962 2008 5 0 17 0 8 0 53 38 0 9 14 0 0 0 0 0 0 18 0 16 37 52 28 0 0 0 0 0 11 0 0 21
P11962 2008 6 21 0 9 0 0 0 0 0 0 0 0 0 0 0 20 11 0 0 0 0 0 0 0 19 0 0 0 0 0 0 -999
P11962 2008 7 0 0 0 0 0 0 0 0 43 0 0 24 20 0 34 0 0 23 13 7 21 0 11 18 0 0 0 0 0 0 0
P11962 2008 8 38 0 29 0 0 0 0 0 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11962 2008 9 0 0 0 0 26 17 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 0 0 0 -999
P11962 2008 10 10 0 0 0 0 0 14 0 0 0 0 0 0 25 22 0 27 0 0 0 24 0 0 16 0 0 19 0 0 25 0
P11962 2008 11 0 21 0 38 0 13 0 0 16 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11962 2008 12 0 0 0 4 6 0 23 20 0 0 22 9 0 0 15 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
P11962 2009 1 0 0 0 0 0 0 0 0 0 0 14 0 31 10 6 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0
P11962 2009 2 2 0 0 11 19 0 0 6 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 18 13 0 4 0 -999 -999 -999
P11962 2009 3 0 0 36 0 0 0 0 0 50 58 32 18 0 10 34 16 0 0 0 0 3 0 0 0 0 0 21 43 0 0 0
P11962 2009 4 0 0 85 0 23 46 41 0 6 3 0 25 0 31 29 0 17 15 0 0 52 49 0 0 0 0 0 0 0 0 -999
P11962 2009 5 0 44 18 19 0 0 0 0 0 0 45 0 2 0 0 0 0 0 0 35 77 82 61 44 0 12 0 0 0 22 0
P11962 2009 6 0 0 0 0 26 0 0 0 0 0 21 0 0 0 0 43 52 0 0 0 0 0 0 0 0 14 0 18 0 17 -999
P11962 2009 7 32 0 0 26 0 0 0 33 51 0 0 0 36 0 0 10 0 0 0 0 0 0 0 35 0 23 0 0 0 0 30
P11962 2009 8 27 0 0 0 0 0 0 0 0 27 0 0 9 14 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 24
P11962 2009 9 0 17 0 0 0 0 7 15 17 0 0 36 0 0 27 31 29 22 0 0 31 57 0 0 0 0 0 0 0 0 -999
P11962 2009 10 12 0 0 23 0 0 0 0 0 0 12 0 0 0 0 13 23 0 42 19 0 0 0 0 0 0 0 0 6 5 0
P11962 2009 11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 10 30 27 9 6 0 -999
P11962 2009 12 0 0 0 0 0 8 45 35 18 0 20 0 0 0 0 0 0 0 0 25 14 0 0 0 0 0 0 0 0 0 0
P11962 2010 1 0 5 21 0 24 23 0 0 5 11 10 14 14 0 6 9 0 0 0 0 7 0 0 0 0 0 7 0 5 0 20
P11962 2010 2 7 0 0 0 7 25 0 18 0 0 0 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 2 -999 -999 -999
P11962 2010 3 0 0 0 0 0 0 32 33 37 0 21 0 0 0 0 0 5 0 21 100 68 0 0 0 0 0 0 0 0 0 0
P11962 2010 4 4 0 0 0 0 0 0 49 30 0 0 48 48 56 45 0 41 0 10 10 31 0 18 0 38 28 0 0 32 39 -999
P11962 2010 5 0 12 0 32 37 0 0 0 14 20 0 0 0 0 0 0 0 0 10 13 16 0 0 0 0 44 48 0 19 0 0
P11962 2010 6 0 21 27 0 0 0 0 0 0 0 26 0 0 0 23 0 0 0 0 0 25 0 0 0 0 0 27 0 0 33 -999
P11962 2010 7 0 19 0 0 26 0 0 0 27 0 0 0 0 0 0 0 0 17 0 0 19 0 0 0 0 0 22 17 0 0 0
P11962 2010 8 0 32 0 0 0 0 0 0 0 33 0 0 20 0 22 28 22 0 0 0 0 0 17 0 0 0 0 6 0 0 0
P11962 2010 9 0 0 0 0 0 0 0 0 20 59 61 21 52 38 0 14 0 0 0 0 0 0 0 0 0 0 16 0 0 4 -999
P11962 2010 10 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 36 41 0 0 0 3 0 0 3 0
P11962 2010 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 -999
P11962 2010 12 20 0 0 6 13 0 0 0 0 4 0 0 0 35 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11962 2011 1 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0 6 0 0 0 0 0 0 0 19 5 0 0 0 0 0 0
P11962 2011 2 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 12 6 0 0 0 0 -999 -999 -999
P11962 2011 3 35 15 0 34 0 0 0 0 0 0 12 0 18 15 0 51 84 0 8 9 14 0 0 0 20 6 16 39 0 0 20
P11962 2011 4 32 31 30 0 0 0 8 10 0 26 0 25 36 41 0 0 38 0 0 0 29 0 0 0 0 0 0 0 0 0 -999
P11962 2011 5 0 10 0 0 0 13 12 0 0 43 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 44 45 27
P11962 2011 6 0 6 0 0 0 0 0 0 0 0 47 0 39 47 0 0 0 0 0 0 0 34 0 36 39 29 0 25 0 0 -999
P11962 2011 7 0 0 0 0 26 0 0 0 0 0 0 0 0 30 28 0 0 0 0 10 33 19 0 6 0 15 0 0 0 32 0
P11962 2011 8 0 0 20 15 0 9 0 17 10 0 0 0 20 0 0 0 10 0 0 0 37 0 0 0 0 0 0 0 0 0 0
P11962 2011 9 60 0 0 10 0 20 0 8 26 46 0 0 0 0 0 0 0 0 8 0 0 0 14 0 0 0 0 0 0 0 -999
P11962 2011 10 0 0 22 25 0 0 13 0 24 0 0 0 0 0 0 9 0 0 0 0 0 19 25 0 0 0 0 0 0 32 65
P11962 2011 11 22 0 5 0 0 0 101 78 26 0 11 0 54 0 0 0 0 0 3 1 0 35 57 63 0 7 0 0 0 0 -999
P11962 2011 12 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 5 5 7 0 0 0 5 0 0 0 15 0 0 0 1 0
P11962 2012 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 21 24 31 0 0 0 0 12 11 10 0 0 0
P11962 2012 2 0 0 33 23 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 12 0 2 6 0 3 4 -999 -999 -999
P11962 2012 3 12 29 47 83 44 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 37 0 0 0 13 0 0 0 9 8 0
P11962 2012 4 0 0 0 0 0 0 0 0 0 13 0 16 46 59 36 0 28 26 0 17 0 0 15 0 40 0 52 51 0 0 -999
P11962 2012 5 0 32 51 0 0 10 52 72 32 26 0 21 29 0 0 0 0 0 0 0 0 0 0 0 29 36 21 18 0 0 0
P11962 2012 6 0 0 0 0 0 0 0 23 0 0 0 28 30 40 33 0 0 0 0 0 25 0 0 0 0 0 0 0 35 42 -999
P11962 2012 7 0 7 0 0 0 27 0 35 0 0 27 27 0 18 0 13 0 0 0 0 0 18 0 40 32 31 0 0 0 0 0
P11962 2012 8 18 0 14 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 16 0 0 0 0 11 0 0 0 0 20 0 0
P11962 2012 9 0 0 0 10 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 17 0 34 -999
P11962 2012 10 18 14 0 0 0 0 0 0 0 21 0 0 4 0 6 8 0 11 0 0 0 26 32 12 0 14 17 0 5 0 0
P11962 2012 11 0 5 0 34 0 0 0 0 0 0 0 19 0 0 0 0 0 0 27 0 0 0 0 1 0 0 0 12 23 0 -999
P11962 2012 12 24 0 0 16 0 33 56 16 7 0 9 0 0 0 15 24 0 0 0 0 0 5 0 0 0 0 0 0 0 0 25
P11962 2013 1 39 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11962 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 4 0 0 11 0 13 0 0 0 9 0 0 -999 -999 -999
P11962 2013 3 0 0 0 0 0 0 0 51 45 27 0 26 33 25 0 14 0 15 0 12 12 33 43 0 0 18 0 40 78 0 67
P11962 2013 4 119 0 0 0 0 0 12 0 0 0 0 0 7 16 15 0 0 0 15 0 19 0 0 14 51 38 0 0 0 0 -999
P11962 2013 5 10 0 0 0 0 7 9 34 32 29 28 0 0 13 23 41 42 0 0 21 0 0 5 16 0 0 0 0 0 0 0
P11962 2013 6 0 32 0 0 0 0 0 0 57 0 25 0 0 30 0 14 0 16 16 0 0 0 0 0 0 42 116 47 42 0 -999
P11962 2013 7 0 0 0 0 0 23 49 52 29 0 0 0 29 0 0 0 22 6 0 0 0 0 0 27 0 0 0 0 0 0 0
P11962 2013 8 0 0 0 0 60 57 0 36 0 0 18 24 0 0 10 34 18 0 0 0 0 0 0 0 21 10 0 9 31 23 34
P11962 2013 9 0 21 0 0 0 0 12 0 0 0 22 32 0 0 0 0 0 0 0 0 36 47 0 0 0 0 0 0 0 5 -999
P11962 2013 10 6 0 0 0 0 0 16 17 0 16 27 0 18 0 14 0 21 25 0 0 0 0 0 12 0 17 0 0 6 0 0
P11962 2013 11 0 0 0 0 0 0 0 0 0 6 14 0 0 0 0 0 8 42 91 77 0 0 0 38 34 19 0 31 0 1 -999
P11962 2013 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 16 15 19 27 0
P11962 2014 1 13 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 17 23 29 118 70 30
P11962 2014 2 0 0 0 0 0 0 0 32 12 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 -999 -999 -999
