precip	MIROC5	RCP60	REGRESION	decimas	1
P10873	40.845	-4.876	182	geo	2006	2100	-1
P10873 2009 1 1 0 2 0 0 9 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0
P10873 2009 2 0 0 0 0 7 6 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 3 4 0 4 0 6 18 -999 -999 -999
P10873 2009 3 33 0 29 0 13 10 0 25 0 0 0 0 0 0 20 21 36 32 0 0 6 0 0 0 0 35 28 42 39 33 0
P10873 2009 4 15 21 15 0 19 26 14 11 0 7 10 0 17 0 0 0 8 0 10 0 0 0 0 0 0 0 10 16 0 31 -999
P10873 2009 5 0 20 0 17 0 0 12 0 17 0 16 0 0 0 0 0 0 0 17 21 0 0 20 0 14 0 0 12 0 0 0
P10873 2009 6 13 0 0 15 0 0 16 10 12 11 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P10873 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P10873 2009 8 21 0 0 11 0 0 0 0 13 0 0 9 0 0 0 0 0 0 0 0 0 0 22 0 0 11 0 0 0 0 0
P10873 2009 9 22 15 0 0 0 0 0 14 18 0 0 0 11 0 0 0 0 0 0 0 0 0 18 0 8 0 0 0 10 0 -999
P10873 2009 10 0 0 0 0 0 0 7 0 0 0 0 0 14 0 14 17 18 17 0 0 0 8 0 24 0 0 0 0 0 0 10
P10873 2009 11 0 5 0 0 6 0 0 0 0 6 5 7 0 0 0 0 0 0 0 0 8 10 22 0 0 0 0 0 13 0 -999
P10873 2009 12 14 17 0 16 33 32 36 22 17 33 22 11 12 9 9 0 0 21 20 14 0 11 14 0 0 21 26 21 16 0 0
P10873 2010 1 0 0 20 38 0 0 9 0 10 0 0 7 0 0 9 12 11 0 7 11 8 0 0 3 0 0 0 0 0 11 11
P10873 2010 2 9 7 0 0 0 16 0 6 6 0 0 0 0 0 0 0 0 0 0 7 0 8 0 10 0 0 0 0 -999 -999 -999
P10873 2010 3 5 0 0 0 12 14 14 15 28 25 18 11 0 0 0 6 8 16 29 0 0 0 0 0 0 0 0 0 0 0 9
P10873 2010 4 13 14 22 0 0 17 0 0 0 22 0 0 16 0 32 27 0 0 0 0 0 0 10 14 0 10 0 0 20 0 -999
P10873 2010 5 13 0 0 0 0 12 0 0 8 10 15 0 12 0 16 0 15 0 0 5 0 0 10 10 0 0 0 0 14 0 0
P10873 2010 6 0 18 0 0 0 10 0 0 0 0 9 16 0 0 21 24 0 0 7 0 11 0 0 0 0 0 0 0 0 0 -999
P10873 2010 7 20 0 0 0 0 17 0 0 18 0 0 0 0 0 13 0 0 0 0 0 0 14 17 0 0 0 0 0 12 0 0
P10873 2010 8 0 0 0 0 0 0 0 19 16 0 0 0 12 0 0 0 0 0 0 0 0 0 14 0 0 0 0 9 0 10 0
P10873 2010 9 11 12 22 0 9 0 11 0 0 0 0 19 16 12 16 0 0 0 0 0 0 0 0 0 0 13 0 0 8 0 -999
P10873 2010 10 0 0 0 0 0 0 12 0 19 23 28 0 30 23 16 12 10 12 0 11 14 0 14 8 0 0 0 0 14 0 0
P10873 2010 11 0 0 0 8 0 0 6 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 4 0 6 0 0 3 0 0 -999
P10873 2010 12 0 0 6 10 0 0 11 0 8 0 6 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10873 2011 1 0 6 6 0 11 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 10 17 32 0 0 7 0 0 3 0 0
P10873 2011 2 0 0 0 16 0 19 15 9 0 2 0 0 11 0 0 10 0 0 0 0 0 18 13 0 8 8 13 0 -999 -999 -999
P10873 2011 3 0 17 0 9 0 0 0 6 0 13 16 21 0 15 24 45 42 23 16 19 0 25 37 68 31 13 0 40 0 0 0
P10873 2011 4 0 21 17 13 0 11 0 15 18 17 16 16 17 10 0 0 25 24 0 21 0 0 0 0 0 0 0 0 0 0 -999
P10873 2011 5 0 14 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 23 12 0 0 0 0 0 0 0 12 0
P10873 2011 6 11 11 9 0 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 14 0 0 -999
P10873 2011 7 0 0 10 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 7
P10873 2011 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P10873 2011 9 0 0 10 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P10873 2011 10 0 0 0 0 0 0 0 0 10 11 0 0 0 16 14 11 0 0 0 9 0 17 0 0 13 0 10 0 15 20 0
P10873 2011 11 9 0 0 0 33 37 28 0 0 0 0 6 9 0 0 0 0 18 0 5 0 32 25 23 0 8 0 0 0 4 -999
P10873 2011 12 0 14 18 0 0 7 0 0 0 0 0 14 11 6 0 26 31 32 34 0 37 20 21 0 0 0 21 0 0 0 0
P10873 2012 1 34 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 5 4 0 0 0 0 0 0 3 0 5 0 0 13 0
P10873 2012 2 0 12 23 14 6 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 14 0 5 0 0 4 0 10 -999 -999 -999
P10873 2012 3 23 0 23 0 14 0 0 4 0 0 3 0 0 0 10 20 19 0 18 27 27 0 15 0 15 0 0 0 0 0 0
P10873 2012 4 0 0 0 0 0 0 0 0 9 0 0 0 0 41 32 23 20 14 10 10 9 9 10 25 30 23 26 0 23 24 -999
P10873 2012 5 0 18 0 0 8 0 0 13 18 0 0 0 0 0 21 17 14 0 0 0 0 14 12 11 23 18 0 10 0 0 0
P10873 2012 6 0 4 0 0 0 0 0 0 0 19 0 0 0 0 19 13 0 0 14 0 0 0 0 8 0 0 0 0 19 0 -999
P10873 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 14 0 0 0 20 0 0 0 0 0 0
P10873 2012 8 13 0 0 0 0 0 0 15 0 18 0 0 0 0 0 0 0 0 0 10 0 0 11 0 0 14 0 0 0 0 9
P10873 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P10873 2012 10 8 0 0 0 0 0 0 0 17 23 33 0 0 0 19 20 17 0 0 0 0 0 0 0 11 13 20 15 0 0 20
P10873 2012 11 27 35 29 0 12 15 5 7 0 0 26 6 0 0 0 0 0 0 33 24 0 6 0 0 0 10 0 0 22 0 -999
P10873 2012 12 11 0 0 11 13 32 31 30 0 0 12 0 0 37 30 32 25 15 0 10 0 0 7 13 0 0 0 0 0 13 33
P10873 2013 1 19 0 0 24 18 0 13 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 16 0
P10873 2013 2 0 0 0 0 0 4 0 0 9 5 0 0 0 41 27 12 0 29 40 34 30 34 0 44 0 10 4 5 -999 -999 -999
P10873 2013 3 0 0 0 0 0 7 0 0 22 32 52 48 39 18 16 22 22 0 21 0 0 30 0 17 18 0 17 0 28 30 40
P10873 2013 4 23 13 10 0 12 17 19 10 0 0 0 0 16 0 15 22 0 0 0 0 24 0 13 20 31 0 0 0 0 8 -999
P10873 2013 5 0 0 9 17 10 0 12 0 21 25 26 0 10 0 0 0 22 0 16 13 0 0 0 0 11 0 0 0 0 0 0
P10873 2013 6 0 0 0 0 0 14 0 0 27 31 0 25 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 -999
P10873 2013 7 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 0 13 0 0 0 17 0 0 0 0 0 0 0
P10873 2013 8 14 0 0 0 0 0 0 18 0 0 0 12 0 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 19 26
P10873 2013 9 21 15 11 0 0 0 10 0 0 16 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 -999
P10873 2013 10 0 0 0 0 4 0 0 0 0 16 16 12 0 0 10 14 19 15 0 0 0 0 6 0 0 0 6 0 0 0 0
P10873 2013 11 0 0 0 0 4 0 0 7 0 0 11 0 0 6 8 10 13 59 86 44 0 0 60 46 0 46 26 0 0 0 -999
P10873 2013 12 0 29 21 21 6 0 0 11 10 0 0 10 7 8 10 8 0 0 0 0 8 0 11 18 14 0 13 0 24 0 0
P10873 2014 1 14 0 5 0 0 0 0 15 0 0 0 12 0 0 0 9 0 0 1 2 0 4 0 0 12 0 27 33 51 41 24
P10873 2014 2 20 26 0 23 0 29 24 35 0 0 9 12 17 7 0 0 0 12 14 0 10 8 0 0 5 0 0 0 -999 -999 -999
