precip	MIROC5	RCP60	REGRESION	decimas	1
P14736	42.068	-8.761	182	geo	2006	2100	-1
P14736 2010 11 32 32 66 24 0 24 0 0 0 0 0 0 0 0 13 34 117 88 0 12 19 17 0 0 0 11 0 0 0 0 -999
P14736 2010 12 0 7 29 47 0 41 47 0 0 18 0 92 146 43 34 63 135 0 44 0 0 0 0 0 0 0 9 30 33 33 33
P14736 2011 1 0 0 0 130 41 0 0 0 0 5 0 0 20 53 46 0 7 0 0 19 47 122 119 89 175 115 127 56 38 50 100
P14736 2011 2 95 77 113 198 204 192 194 113 57 0 66 157 143 94 143 60 27 31 29 35 20 59 0 0 27 20 0 0 -999 -999 -999
P14736 2011 3 0 0 0 0 8 0 24 32 44 42 0 56 0 41 62 48 35 97 74 88 101 168 230 252 96 103 60 143 0 0 0
P14736 2011 4 13 0 37 38 0 0 0 0 0 0 0 14 0 0 0 0 17 14 8 0 0 0 29 0 0 2 0 0 0 0 -999
P14736 2011 5 0 69 0 36 6 0 9 0 11 0 37 17 22 13 0 0 0 0 0 0 0 60 38 47 22 0 16 18 0 0 21
P14736 2011 6 49 57 49 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 12 0 45 0 25 0 36 28 -999
P14736 2011 7 34 42 47 25 12 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 32 0 9 0 24 0 0 0 0 2
P14736 2011 8 0 0 0 0 0 0 8 0 0 0 17 51 0 2 0 0 14 0 7 0 1 0 0 0 0 0 0 9 23 74 55
P14736 2011 9 17 10 19 0 0 0 0 22 0 14 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P14736 2011 10 5 0 0 0 0 0 0 0 0 9 0 0 0 0 36 31 30 0 0 0 0 0 24 0 14 0 23 16 17 32 26
P14736 2011 11 0 0 78 174 207 147 37 16 0 2 0 0 0 0 13 32 0 0 0 0 60 42 54 18 0 20 42 36 25 35 -999
P14736 2011 12 0 0 0 23 23 18 0 0 7 0 59 96 52 43 118 277 354 148 219 206 155 158 61 0 80 126 200 219 242 196 301
P14736 2012 1 61 33 38 0 0 28 0 18 13 3 0 0 0 0 0 9 0 11 0 3 0 2 0 0 0 0 0 35 81 0 0
P14736 2012 2 0 0 23 26 30 0 19 0 21 0 0 0 0 0 0 0 0 0 100 0 6 0 0 0 24 0 0 84 -999 -999 -999
P14736 2012 3 152 47 12 6 6 0 44 20 6 5 6 47 102 44 0 0 0 0 0 59 95 34 37 0 46 0 0 0 0 47 0
P14736 2012 4 0 0 6 0 0 53 104 113 48 20 32 0 56 68 37 21 28 23 26 24 10 11 0 80 44 51 31 0 0 38 -999
P14736 2012 5 0 0 0 4 0 0 0 0 0 36 23 21 0 102 80 0 55 40 13 8 14 26 19 0 31 51 16 0 0 0 5
P14736 2012 6 7 0 0 0 0 0 0 0 8 0 0 0 0 15 23 7 3 0 7 21 11 5 0 0 0 0 0 0 15 44 -999
P14736 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 36 30 5 0 0 0
P14736 2012 8 0 0 0 0 0 0 0 0 13 0 0 8 0 0 0 7 9 0 0 0 0 0 0 3 0 0 0 0 0 0 9
P14736 2012 9 0 7 0 27 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 17 0 0 2 0 0 0 0 -999
P14736 2012 10 13 0 2 0 0 0 0 0 0 0 120 54 61 56 80 115 122 0 55 0 0 0 0 0 23 40 117 111 187 247 176
P14736 2012 11 285 204 133 93 145 121 67 99 85 213 94 32 62 54 46 29 46 103 130 204 92 76 28 0 24 75 78 95 69 26 -999
P14736 2012 12 0 0 0 0 0 0 149 170 82 122 56 21 29 86 92 0 0 0 50 103 209 107 151 173 172 143 92 78 73 46 93
P14736 2013 1 0 37 0 170 105 75 185 121 99 0 39 37 17 10 10 0 26 33 0 4 9 25 7 13 18 0 0 70 152 93 65
P14736 2013 2 13 3 0 34 32 84 119 110 100 13 0 0 64 233 59 32 63 157 220 0 177 227 168 96 0 21 0 0 -999 -999 -999
P14736 2013 3 0 33 33 30 37 15 10 0 0 91 218 197 190 162 175 161 0 110 146 109 0 42 105 65 59 29 0 36 0 119 97
P14736 2013 4 0 0 0 0 24 165 143 0 35 0 11 10 22 31 0 0 47 42 64 80 168 100 79 144 39 35 0 17 33 0 -999
P14736 2013 5 0 0 0 30 31 30 14 0 52 90 87 0 0 0 25 49 77 54 31 28 37 5 0 9 0 6 0 0 0 0 0
P14736 2013 6 0 19 38 44 20 0 0 44 45 50 105 71 40 25 24 0 11 0 32 29 17 0 0 9 0 0 0 146 96 46 -999
P14736 2013 7 20 0 5 0 44 61 50 13 0 0 0 0 0 0 0 0 53 34 31 0 15 0 0 4 0 0 0 0 0 0 0
P14736 2013 8 0 0 0 0 15 0 38 53 61 0 0 34 0 13 0 0 0 4 0 0 0 0 0 0 0 0 0 15 0 76 109
P14736 2013 9 105 43 15 22 36 42 9 0 0 0 11 9 0 0 0 8 0 0 0 19 18 15 0 2 0 0 9 8 0 0 -999
P14736 2013 10 0 0 0 0 0 0 0 0 0 53 5 0 0 10 0 17 37 21 28 12 13 17 0 12 0 8 0 0 0 0 0
P14736 2013 11 2 1 0 0 0 0 5 0 27 57 20 27 31 36 41 32 67 144 181 97 115 338 111 0 118 166 76 82 80 108 -999
P14736 2013 12 0 276 225 132 0 0 0 0 14 0 0 7 0 0 0 32 52 0 0 0 0 101 71 0 0 148 0 33 95 121 0
P14736 2014 1 95 66 50 63 140 128 122 130 47 54 162 158 217 184 136 116 23 0 0 0 0 0 0 0 0 61 79 92 55 59 36
P14736 2014 2 91 156 158 228 132 108 208 118 178 130 0 123 144 65 70 75 0 0 46 40 56 0 0 0 11 0 10 0 -999 -999 -999
