precip	MIROC5	RCP60	REGRESION	decimas	1
P14121	41.877	-3.650	182	geo	2006	2100	-1
P14121 2011 8 0 6 0 0 0 0 0 0 0 0 12 14 0 6 0 0 10 0 0 0 0 0 0 0 8 0 0 10 0 0 15
P14121 2011 9 10 0 8 0 10 6 0 13 26 34 11 0 0 0 0 0 0 1 0 3 0 5 0 0 0 0 0 0 0 0 -999
P14121 2011 10 0 0 8 0 0 0 5 0 0 0 10 13 13 12 11 10 0 0 0 0 0 0 0 0 0 9 0 10 0 24 0
P14121 2011 11 10 9 18 31 54 55 39 0 0 0 0 0 0 0 0 0 25 19 8 0 10 46 46 0 0 0 0 13 8 4 -999
P14121 2011 12 0 15 24 12 9 0 4 0 0 0 0 0 15 0 0 36 48 42 47 45 54 31 26 0 17 29 27 23 0 24 35
P14121 2012 1 41 0 7 0 0 0 0 0 0 0 0 4 2 0 0 0 0 7 6 0 6 4 0 0 0 3 4 8 0 15 0
P14121 2012 2 0 0 31 21 9 7 6 0 3 0 2 0 0 2 0 1 0 8 24 21 16 8 0 6 12 0 0 17 -999 -999 -999
P14121 2012 3 39 0 0 0 0 0 12 5 0 1 0 0 21 0 11 0 0 17 19 0 0 17 14 16 16 0 0 0 0 0 0
P14121 2012 4 0 8 0 0 3 13 28 30 14 8 8 12 21 58 44 27 0 21 0 15 11 0 0 0 47 37 31 30 32 32 -999
P14121 2012 5 0 19 0 0 0 0 0 0 0 19 15 18 0 29 0 21 17 15 0 9 11 15 0 11 25 26 23 0 8 0 0
P14121 2012 6 5 0 0 4 0 0 0 0 27 18 14 0 14 0 0 0 5 0 11 15 12 9 0 0 0 0 11 0 18 0 -999
P14121 2012 7 0 0 0 0 0 0 0 0 0 14 0 18 15 11 0 0 15 0 11 0 10 10 10 0 0 16 10 0 0 0 0
P14121 2012 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 8 0 0
P14121 2012 9 0 0 0 0 0 0 14 0 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 13 0 9 0 0 0 -999
P14121 2012 10 0 0 0 0 0 4 0 12 17 25 39 18 9 0 19 22 17 15 0 0 0 23 15 0 10 12 23 20 18 41 32
P14121 2012 11 37 51 42 24 15 17 6 0 9 31 36 0 0 4 0 0 0 0 43 34 19 0 0 0 0 0 13 18 25 19 -999
P14121 2012 12 0 0 0 13 0 0 39 36 12 0 13 0 0 49 38 40 34 0 16 0 13 21 9 19 16 11 8 6 0 15 44
P14121 2013 1 27 15 0 35 26 10 16 16 0 0 5 0 3 0 0 0 0 6 0 0 2 3 2 2 0 0 0 7 11 20 11
P14121 2013 2 0 0 0 0 0 5 5 7 0 0 0 0 0 61 38 16 0 0 58 47 39 45 39 57 21 11 0 4 -999 -999 -999
P14121 2013 3 9 0 7 12 10 7 0 29 26 39 72 60 51 24 0 25 26 23 25 22 0 33 36 16 19 0 0 29 33 36 58
P14121 2013 4 32 0 9 14 14 25 29 15 7 0 0 8 0 0 14 23 0 0 14 14 34 28 18 26 40 14 0 0 0 0 -999
P14121 2013 5 0 0 0 17 13 8 0 0 23 30 35 26 10 0 21 31 27 25 19 15 0 4 0 8 0 0 0 0 0 0 0
P14121 2013 6 0 0 23 17 0 0 0 28 29 38 33 31 23 18 13 0 11 13 0 9 9 0 9 0 16 23 32 24 25 0 -999
P14121 2013 7 0 0 0 0 0 0 0 0 0 0 6 0 0 10 0 17 0 9 0 0 16 0 0 0 0 0 0 0 0 14 0
P14121 2013 8 0 0 13 18 18 15 16 18 17 0 13 12 0 0 0 0 0 0 0 5 0 0 0 0 13 7 0 0 23 19 28
P14121 2013 9 26 16 0 0 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 10 0 0 3 5 6 0 0 -999
P14121 2013 10 0 0 0 0 0 0 5 9 0 15 14 0 0 9 0 0 24 18 13 0 0 7 0 0 0 5 6 8 0 5 0
P14121 2013 11 0 0 0 0 0 0 0 7 0 14 16 13 8 9 11 11 0 70 117 62 38 61 73 57 31 61 37 27 15 16 -999
P14121 2013 12 15 40 32 27 0 0 0 10 10 8 0 0 0 7 9 0 7 0 0 0 0 8 10 16 0 0 15 14 0 0 14
P14121 2014 1 0 0 0 0 18 0 0 17 12 0 12 15 21 0 19 13 0 0 0 0 0 0 0 0 0 18 30 0 62 53 28
P14121 2014 2 26 37 24 30 0 36 37 53 30 43 10 14 22 0 6 0 7 12 21 8 12 0 0 0 0 0 0 19 -999 -999 -999
