precip	MIROC5	RCP60	REGRESION	decimas	1
P13689	41.529	1.220	182	geo	2006	2100	-1
P13689 2010 12 16 0 0 0 11 6 6 0 4 0 0 0 9 0 26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P13689 2011 1 0 0 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 3 0 0 0 0 0 0
P13689 2011 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13689 2011 3 29 0 0 18 0 0 0 0 0 0 8 0 0 0 17 43 75 30 9 0 17 17 0 22 23 8 10 31 23 8 0
P13689 2011 4 0 23 19 0 0 0 0 0 11 17 16 0 31 40 0 0 0 39 0 20 21 0 0 0 0 0 0 0 8 0 -999
P13689 2011 5 10 0 0 13 11 8 0 0 0 0 11 7 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 40 51 0
P13689 2011 6 0 0 0 0 0 0 0 6 16 24 0 0 26 34 0 21 0 0 0 10 0 18 26 27 35 28 0 0 18 19 -999
P13689 2011 7 0 5 0 0 22 0 0 0 2 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13689 2011 8 7 0 0 0 0 0 13 0 0 0 0 17 0 0 0 0 0 0 0 0 33 27 0 0 0 0 0 0 15 0 0
P13689 2011 9 51 0 0 0 0 16 0 9 24 45 22 0 0 0 0 0 0 0 0 6 0 0 12 0 0 0 0 0 0 0 -999
P13689 2011 10 0 0 18 0 0 0 0 8 13 0 0 15 0 0 0 0 0 4 5 0 0 0 18 0 9 0 2 0 23 35 0
P13689 2011 11 25 0 7 0 0 23 72 53 23 8 8 0 0 0 0 8 13 0 2 0 2 26 66 43 22 6 0 0 7 0 -999
P13689 2011 12 0 0 12 33 13 0 5 0 0 0 0 0 0 0 0 0 0 8 0 0 25 0 8 0 0 17 8 0 0 0 0
P13689 2012 1 12 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 0 11 0 3 0 0 0 0 0 3 0
P13689 2012 2 0 0 29 26 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 13 0 9 0 0 7 28 3 5 -999 -999 -999
P13689 2012 3 0 30 39 48 27 0 0 0 0 0 0 2 0 0 2 0 22 22 0 20 25 19 8 10 11 0 3 0 0 11 0
P13689 2012 4 0 0 0 0 0 0 17 0 0 11 0 12 38 43 34 0 26 31 0 0 0 0 0 22 35 0 49 52 0 0 -999
P13689 2012 5 25 25 0 0 0 0 32 58 29 0 14 0 21 0 24 16 0 11 0 0 11 15 17 9 27 37 24 15 0 0 0
P13689 2012 6 0 0 0 0 0 0 0 0 34 0 0 24 26 0 0 18 0 0 0 16 0 16 0 0 0 0 0 12 0 0 -999
P13689 2012 7 0 0 5 0 0 0 0 0 0 0 26 0 30 0 0 11 27 69 38 0 0 0 0 28 0 0 0 0 0 0 23
P13689 2012 8 0 0 0 0 23 0 0 0 0 0 0 0 6 0 0 0 23 0 0 0 0 12 10 0 0 0 0 0 0 0 0
P13689 2012 9 0 0 11 0 12 0 0 0 10 0 0 0 0 0 0 0 0 0 16 0 13 0 4 9 21 12 0 11 0 0 -999
P13689 2012 10 0 0 0 0 0 0 0 0 17 0 33 0 0 0 0 0 8 0 0 0 0 21 27 10 0 0 15 13 0 0 0
P13689 2012 11 0 13 25 44 0 0 0 2 0 0 0 20 0 0 0 0 0 0 22 31 15 0 0 0 0 0 0 9 0 24 -999
P13689 2012 12 25 0 0 12 0 17 55 0 0 5 0 0 0 27 19 24 23 24 3 0 0 0 0 0 0 0 0 0 0 9 0
P13689 2013 1 40 16 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0
P13689 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 18 0 0 0 0 0 17 0 0 0 -999 -999 -999
P13689 2013 3 0 3 0 6 9 0 0 0 0 15 27 24 0 25 0 0 18 0 0 13 0 26 45 0 12 0 16 0 66 58 0
P13689 2013 4 87 30 0 0 0 0 0 0 0 1 0 0 0 0 11 15 13 0 0 10 18 20 0 0 44 41 0 0 0 0 -999
P13689 2013 5 0 0 0 14 0 0 0 0 38 0 0 25 13 0 0 39 39 27 16 18 0 0 0 0 0 0 0 0 11 0 0
P13689 2013 6 0 28 0 0 15 15 19 0 0 50 0 28 29 22 0 0 0 0 0 7 0 0 0 10 13 0 91 47 0 0 -999
P13689 2013 7 0 0 13 11 11 26 42 0 0 0 19 0 0 16 0 0 0 0 0 0 16 0 0 0 0 0 17 0 0 0 0
P13689 2013 8 0 19 0 42 45 0 34 37 0 0 0 27 0 0 0 34 19 0 0 0 0 0 0 22 0 0 5 0 27 19 31
P13689 2013 9 0 19 36 12 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 16 0 0 0 0 12 0 0 0 0 0 -999
P13689 2013 10 0 0 0 0 0 6 0 10 0 0 19 0 0 0 10 0 0 26 0 0 0 0 0 0 0 0 0 0 4 2 0
P13689 2013 11 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 4 0 27 90 69 0 14 21 28 28 0 22 0 11 1 -999
P13689 2013 12 0 11 0 0 0 0 0 0 7 6 8 0 0 5 0 0 4 0 0 3 0 0 0 9 0 0 0 13 12 0 0
P13689 2014 1 9 0 1 0 0 0 0 0 0 0 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 14 20 73 61 0
P13689 2014 2 10 13 0 0 0 0 0 28 0 9 0 0 0 0 0 0 0 5 15 0 6 2 0 4 3 0 0 0 -999 -999 -999
