precip	MIROC5	RCP60	REGRESION	decimas	1
P13338	41.503	-0.121	182	geo	2006	2100	-1
P13338 2009 5 40 35 15 16 0 27 12 12 0 30 33 13 0 0 8 0 0 0 0 0 37 0 29 0 0 0 0 0 0 15 0
P13338 2009 6 0 0 0 0 19 19 20 0 0 0 0 8 0 0 0 30 28 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P13338 2009 7 0 0 18 0 0 0 0 0 0 0 30 0 0 0 0 0 9 0 0 0 19 17 0 0 0 0 16 0 0 0 0
P13338 2009 8 0 0 0 0 0 0 0 0 0 23 23 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 16 0 19
P13338 2009 9 27 17 0 0 0 0 0 0 0 0 28 24 20 11 0 20 0 16 15 0 21 0 16 16 0 0 0 0 0 0 -999
P13338 2009 10 0 14 16 13 0 0 0 0 0 0 0 0 0 0 8 14 0 25 25 15 0 0 0 7 0 0 0 0 0 0 0
P13338 2009 11 0 0 0 5 5 0 11 11 0 4 0 0 0 0 0 0 16 0 0 0 0 0 8 10 0 21 0 0 8 10 -999
P13338 2009 12 7 0 4 0 4 12 29 25 0 0 22 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 11 0 0
P13338 2010 1 5 0 15 0 18 0 12 0 5 10 0 9 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 9 12
P13338 2010 2 7 5 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 4 2 6 0 0 6 0 0 0 0 0 -999 -999 -999
P13338 2010 3 0 0 0 0 0 12 25 0 21 0 0 11 0 0 0 4 0 0 0 45 27 0 0 4 0 0 0 0 0 0 5
P13338 2010 4 0 0 0 0 0 0 16 0 22 20 24 0 0 28 27 0 0 0 9 12 20 0 0 0 26 0 0 0 26 24 -999
P13338 2010 5 15 9 15 22 21 0 12 0 11 0 22 0 0 0 21 24 0 0 12 0 0 0 0 0 0 29 27 0 0 0 16
P13338 2010 6 22 17 19 0 11 0 9 0 0 0 0 0 33 0 0 24 15 0 0 0 0 12 0 0 14 16 20 0 0 0 -999
P13338 2010 7 0 19 16 0 0 0 0 0 20 0 19 16 15 10 0 0 0 0 0 0 0 0 0 0 0 0 18 13 0 0 15
P13338 2010 8 21 0 0 0 17 0 0 0 0 0 0 20 0 13 0 0 18 0 0 0 0 0 0 17 0 0 0 0 0 0 0
P13338 2010 9 13 0 0 16 0 0 0 12 0 34 0 19 0 0 14 0 0 0 13 0 0 0 16 0 0 0 0 0 0 0 -999
P13338 2010 10 0 0 0 0 0 0 0 0 0 13 17 0 0 0 9 9 10 0 9 0 0 28 28 0 0 0 0 0 5 7 0
P13338 2010 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13338 2010 12 10 0 0 0 0 0 7 0 0 0 0 0 0 23 16 0 0 0 5 6 3 0 0 0 0 0 0 0 0 0 0
P13338 2011 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 19 0 0 0 0 1 0 0 0
P13338 2011 2 0 0 0 0 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 13 0 0 0 0 22 -999 -999 -999
P13338 2011 3 23 15 15 0 0 0 0 0 0 6 0 0 13 12 17 35 55 20 10 0 14 16 14 0 19 8 0 27 17 0 10
P13338 2011 4 0 0 0 17 0 0 0 0 0 0 16 20 24 24 0 0 0 0 0 19 20 0 0 0 0 4 0 0 0 10 -999
P13338 2011 5 7 0 0 10 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 28 0 9 14 20 25 0 30 34 0
P13338 2011 6 0 8 0 0 0 0 0 0 0 0 25 0 25 0 0 0 9 0 0 0 13 0 22 0 27 0 28 20 15 0 -999
P13338 2011 7 9 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 0 0 0 0 0 0 0 0 0 0
P13338 2011 8 0 0 0 0 0 0 14 0 0 13 0 17 0 0 0 0 0 0 0 0 0 17 0 0 13 0 0 0 0 0 0
P13338 2011 9 33 11 0 0 0 0 8 0 22 32 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13338 2011 10 0 0 16 0 0 0 0 0 0 0 12 15 0 0 0 0 0 7 0 0 9 13 16 13 0 4 0 0 0 26 0
P13338 2011 11 18 0 7 0 15 18 51 36 16 0 8 14 24 0 0 0 0 10 0 0 0 24 39 30 19 0 0 0 8 0 -999
P13338 2011 12 0 0 0 28 0 0 0 0 0 0 0 6 0 0 0 0 9 8 13 15 19 8 10 0 0 15 7 0 0 0 0
P13338 2012 1 0 24 6 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P13338 2012 2 0 4 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 8 0 4 6 -999 -999 -999
P13338 2012 3 0 24 29 33 0 0 5 0 0 0 0 0 0 0 4 0 21 20 0 19 24 18 11 0 0 5 0 8 0 0 0
P13338 2012 4 0 10 11 0 0 0 0 12 10 0 0 13 28 0 0 0 0 22 20 16 11 0 11 20 27 30 34 28 15 0 -999
P13338 2012 5 21 22 30 0 0 0 0 0 23 18 0 17 0 19 18 14 11 12 0 0 11 13 15 0 24 26 16 0 0 7 7
P13338 2012 6 0 0 0 0 0 5 0 0 29 21 19 22 0 0 24 14 0 0 11 17 0 0 0 0 9 9 0 15 25 25 -999
P13338 2012 7 0 0 0 0 0 0 0 0 0 23 0 0 23 0 0 0 24 0 25 0 0 0 0 21 0 0 0 0 0 0 0
P13338 2012 8 16 0 0 0 20 0 0 0 0 0 18 0 0 0 0 17 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P13338 2012 9 0 0 0 0 0 0 22 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 19 0 -999
P13338 2012 10 14 0 0 0 7 0 0 0 15 0 0 0 0 0 0 0 10 0 0 0 0 0 20 0 0 0 0 10 6 6 7
P13338 2012 11 0 0 21 28 0 0 0 0 0 0 13 16 0 0 0 0 0 12 18 23 0 9 0 4 0 0 0 0 0 19 -999
P13338 2012 12 18 0 0 0 0 0 38 15 0 8 9 0 0 24 0 21 20 21 0 6 0 0 0 0 0 0 2 0 0 8 22
P13338 2013 1 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P13338 2013 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 16 0 0 0 0 12 15 0 10 17 16 0 0 0 -999 -999 -999
P13338 2013 3 0 0 0 0 0 0 0 0 22 16 25 21 21 19 0 0 17 0 11 12 11 23 29 0 15 0 0 27 38 36 39
P13338 2013 4 48 0 0 0 14 11 12 0 0 2 0 0 0 0 0 0 0 0 14 10 17 0 12 14 0 26 0 0 0 0 -999
P13338 2013 5 9 0 11 0 17 0 11 0 26 23 21 18 11 0 19 0 30 18 15 16 0 0 0 0 0 0 0 0 0 0 0
P13338 2013 6 0 0 20 15 0 0 19 0 38 32 20 22 23 19 0 0 0 0 0 8 0 0 0 0 16 0 58 0 0 22 -999
P13338 2013 7 0 15 0 0 11 22 32 32 0 20 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 18 15 0 0 0
P13338 2013 8 0 0 0 31 33 33 26 0 0 19 0 20 0 0 0 26 0 0 0 0 0 0 0 0 16 0 0 0 22 0 0
P13338 2013 9 14 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 23 30 0 0 0 3 0 0 0 0 -999
P13338 2013 10 0 0 0 0 0 0 0 11 0 0 20 0 12 14 0 11 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P13338 2013 11 0 0 0 0 0 0 0 0 7 0 0 11 0 0 0 0 0 28 55 45 0 14 19 24 0 0 0 25 0 3 -999
P13338 2013 12 0 11 4 10 0 0 0 0 0 7 9 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 13 12 0 18 0
P13338 2014 1 0 0 0 0 8 0 0 0 12 7 4 3 0 0 0 5 1 1 0 0 3 0 0 0 0 0 0 0 53 44 0
P13338 2014 2 12 0 0 0 5 0 12 21 12 10 0 0 0 0 0 0 0 0 14 0 8 4 0 0 0 0 0 22 -999 -999 -999
