precip	MIROC5	RCP60	REGRESION	decimas	1
P13608	41.736	-4.191	182	geo	2006	2100	-1
P13608 2010 8 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 9 0 0 0 0 14 0 9 0 0 6 0 18
P13608 2010 9 0 0 27 17 9 7 0 0 23 0 0 20 17 11 21 0 0 0 18 0 0 0 14 0 0 0 6 0 0 0 -999
P13608 2010 10 0 0 0 0 10 0 0 0 20 27 37 26 40 0 20 13 11 15 19 10 0 16 12 6 0 0 0 9 17 0 8
P13608 2010 11 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 14 9 0 5 0 0 0 0 0 5 0 0 0 0 -999
P13608 2010 12 0 0 5 10 9 11 0 5 0 0 4 11 23 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 2
P13608 2011 1 0 0 6 8 11 0 0 0 0 0 0 0 0 0 11 0 1 0 0 3 0 18 39 17 17 0 10 3 2 2 5
P13608 2011 2 0 0 7 20 20 25 19 11 0 0 0 14 12 9 15 10 0 6 0 0 0 20 14 0 0 0 10 22 -999 -999 -999
P13608 2011 3 23 0 10 0 0 9 0 0 0 0 15 0 0 15 24 43 0 24 17 21 21 30 48 97 38 13 0 51 11 0 0
P13608 2011 4 0 0 18 0 9 0 0 13 0 16 0 15 16 0 6 11 0 0 19 20 20 12 0 0 0 3 0 0 0 2 -999
P13608 2011 5 6 0 10 6 0 0 7 0 0 0 11 0 0 0 0 0 0 0 0 0 0 13 8 15 0 17 0 0 0 0 11
P13608 2011 6 10 0 0 0 7 0 0 0 0 19 20 0 0 0 0 0 6 0 0 8 14 19 0 0 0 15 15 13 0 9 -999
P13608 2011 7 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 28 18 0 0 0 0 0 0 0 0 0
P13608 2011 8 0 0 0 0 0 0 0 0 0 0 16 0 0 7 0 0 0 11 0 0 0 0 0 9 0 0 0 0 0 0 0
P13608 2011 9 0 0 9 15 0 0 0 14 26 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 -999
P13608 2011 10 0 0 0 0 5 0 6 0 0 11 0 0 0 15 14 13 0 0 0 0 0 16 16 0 0 0 9 9 0 19 0
P13608 2011 11 7 0 13 24 45 47 31 8 4 0 0 0 0 0 5 0 0 17 6 4 0 39 30 26 9 0 0 10 6 3 -999
P13608 2011 12 0 16 22 6 5 0 0 0 4 0 0 0 11 4 8 34 43 38 44 40 46 23 21 14 16 26 25 22 23 21 36
P13608 2012 1 38 15 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 2 0 0 2 1 0 0 3 4 0 0 12 4
P13608 2012 2 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 22 16 0 0 0 0 8 2 0 11 -999 -999 -999
P13608 2012 3 29 34 0 12 0 0 8 3 0 0 0 7 0 9 0 21 0 0 19 33 31 16 15 0 17 3 0 9 0 0 0
P13608 2012 4 0 8 0 0 0 16 22 21 8 4 5 8 15 51 36 23 19 0 9 9 0 7 0 30 39 27 0 26 27 28 -999
P13608 2012 5 16 0 16 0 0 0 0 11 18 18 14 19 22 28 24 18 15 0 9 0 0 13 0 0 0 20 17 7 6 0 0
P13608 2012 6 0 0 0 0 0 0 0 0 28 0 0 0 13 0 18 11 4 0 0 17 13 0 0 0 0 0 0 0 0 0 -999
P13608 2012 7 0 0 0 0 18 0 0 0 22 0 0 0 0 12 10 0 0 0 0 10 0 11 0 14 0 0 0 0 0 0 0
P13608 2012 8 0 8 0 0 16 0 0 0 14 0 0 0 0 0 0 11 0 0 8 9 0 0 0 8 0 0 0 9 0 0 0
P13608 2012 9 0 0 0 12 0 0 0 0 0 0 0 12 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 14 0 10 -999
P13608 2012 10 0 0 0 0 0 0 6 0 0 0 0 17 8 9 0 23 19 18 23 0 0 25 14 8 11 13 25 18 17 41 25
P13608 2012 11 34 44 35 18 13 18 0 0 0 31 30 5 0 0 4 0 0 28 44 31 17 0 0 0 0 10 11 18 25 15 -999
P13608 2012 12 0 0 0 11 0 0 40 0 11 13 0 0 15 45 32 35 27 15 11 0 11 18 7 17 0 9 0 0 11 11 35
P13608 2013 1 16 0 0 0 19 0 14 12 7 0 0 5 0 0 0 0 0 3 0 0 1 1 0 0 0 0 3 0 11 19 0
P13608 2013 2 0 0 0 0 3 0 4 6 0 0 0 0 0 56 0 10 0 35 55 42 35 43 35 52 16 0 0 3 -999 -999 -999
P13608 2013 3 0 0 0 13 8 5 11 26 22 0 71 59 48 19 0 25 0 21 24 20 15 35 0 17 21 11 0 28 0 33 51
P13608 2013 4 26 0 0 14 11 20 0 10 5 0 0 0 0 18 0 25 0 0 12 12 30 22 14 0 37 10 0 0 7 0 -999
P13608 2013 5 0 0 0 18 10 0 0 0 23 28 29 20 8 0 0 0 25 22 0 0 10 0 0 0 0 5 0 0 0 0 0
P13608 2013 6 0 0 23 19 0 14 0 31 30 39 32 30 0 0 11 0 0 0 12 10 0 9 0 0 23 0 36 26 27 0 -999
P13608 2013 7 13 11 0 9 21 22 20 0 0 0 9 0 0 0 18 0 20 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P13608 2013 8 0 0 0 0 0 18 0 19 19 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 30
P13608 2013 9 26 16 0 6 8 0 0 8 0 0 22 0 0 0 0 0 0 0 21 19 18 14 10 0 0 2 0 0 0 0 -999
P13608 2013 10 5 0 12 0 0 0 0 0 12 18 15 11 0 0 9 0 20 14 10 7 0 0 0 0 0 0 0 6 0 0 0
P13608 2013 11 0 0 2 0 0 3 0 0 7 8 0 0 4 5 7 0 12 69 111 54 36 63 73 52 0 63 31 20 10 13 -999
P13608 2013 12 14 37 26 23 0 0 0 0 0 0 0 9 7 0 10 7 0 0 3 0 8 10 11 19 15 22 0 0 27 0 13
P13608 2014 1 16 7 5 0 18 16 11 17 10 6 0 0 19 0 18 11 1 0 0 0 0 0 0 0 14 17 28 36 56 42 23
P13608 2014 2 0 32 19 28 23 38 0 46 24 35 0 13 20 7 0 8 7 0 17 5 0 0 11 7 4 0 8 15 -999 -999 -999
