precip	MIROC5	RCP60	REGRESION	decimas	1
P1487	37.447	-6.755	182	geo	2006	2100	-1
P1487 2008 10 0 16 0 0 0 0 0 5 0 0 29 0 32 9 0 0 0 11 18 0 0 0 0 0 0 30 29 18 10 0 16
P1487 2008 11 0 3 0 0 0 0 0 0 0 0 12 2 0 0 0 0 24 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P1487 2008 12 0 0 0 0 2 0 0 0 0 19 0 0 0 11 0 4 12 0 0 0 0 0 15 0 33 34 31 25 0 0 0
P1487 2009 1 0 0 0 0 0 0 2 0 0 0 0 8 7 0 16 5 0 0 0 0 0 8 0 0 0 0 0 12 0 0 0
P1487 2009 2 10 0 0 13 6 0 0 0 0 2 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1487 2009 3 0 43 42 0 0 0 0 66 37 0 11 0 0 15 0 17 71 63 0 23 0 0 0 0 31 87 88 98 113 56 26
P1487 2009 4 47 68 9 23 40 49 0 0 0 0 0 0 17 23 0 0 0 0 0 0 8 0 9 0 4 0 0 0 0 69 -999
P1487 2009 5 33 37 0 0 0 0 28 0 35 0 15 0 0 0 5 0 0 6 0 0 0 33 21 0 0 0 0 0 0 0 0
P1487 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1487 2009 7 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P1487 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 6 0 0 0 0 6 0 8 0 0 31
P1487 2009 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 12 0 0 0 0 0 0 -999
P1487 2009 10 0 0 0 0 0 0 0 0 0 0 26 18 21 0 0 0 0 16 9 0 0 0 0 47 19 0 0 0 0 0 0
P1487 2009 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 3 2 2 0 0 32 -999
P1487 2009 12 0 26 0 23 55 0 68 12 27 66 37 11 18 0 0 0 35 73 28 0 0 12 17 0 0 110 99 107 20 0 29
P1487 2010 1 0 38 93 111 36 0 11 0 34 15 0 0 27 9 14 0 17 0 0 36 25 0 10 13 0 0 0 0 0 24 0
P1487 2010 2 26 22 10 12 0 9 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 10 -999 -999 -999
P1487 2010 3 0 0 0 0 14 21 29 43 124 97 0 0 0 0 0 0 17 37 67 10 0 4 0 0 0 0 0 0 0 0 0
P1487 2010 4 0 0 0 0 0 24 26 0 0 38 0 20 12 0 79 28 0 0 0 0 17 0 0 0 13 5 2 0 0 0 -999
P1487 2010 5 0 0 0 43 0 0 9 0 0 0 0 16 17 0 13 0 9 0 0 1 0 0 15 0 27 48 30 0 0 15 0
P1487 2010 6 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1487 2010 7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1487 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P1487 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1487 2010 10 0 0 0 0 0 0 0 0 0 0 54 0 52 0 0 0 0 0 18 0 20 0 0 3 14 0 0 0 9 0 0
P1487 2010 11 0 0 0 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0 0 0 0 0 -999
P1487 2010 12 0 0 0 0 0 0 0 0 19 0 10 0 0 26 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1487 2011 1 0 15 15 23 32 0 0 0 0 0 0 0 0 0 42 0 5 0 0 0 0 14 19 7 12 0 0 0 1 0 0
P1487 2011 2 0 0 0 0 0 49 40 16 5 0 0 19 0 0 0 0 0 0 0 17 0 70 26 0 0 11 30 65 -999 -999 -999
P1487 2011 3 88 0 0 13 0 6 0 0 0 0 23 0 0 16 54 121 86 24 0 28 18 35 91 223 0 18 69 120 0 0 0
P1487 2011 4 0 0 18 0 0 0 0 0 0 22 0 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1487 2011 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 9 0 10 0
P1487 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 12 0 9 7 0 -999
P1487 2011 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1487 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 0 0 0 0 0 0 0 0 0 12 0 0 11
P1487 2011 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 12 0 0 -999
P1487 2011 10 0 0 0 0 0 8 0 0 12 0 0 0 46 0 17 0 0 23 0 0 28 0 14 0 0 0 0 0 13 0 12
P1487 2011 11 0 0 4 0 46 61 0 0 0 0 0 0 0 0 0 0 55 32 0 0 0 49 0 0 0 12 0 20 2 6 -999
P1487 2011 12 0 44 0 0 0 10 9 0 16 10 18 0 0 0 13 52 40 59 49 65 0 38 42 23 53 22 18 14 27 25 0
P1487 2012 1 102 0 0 0 0 0 0 0 7 0 0 5 0 0 0 0 0 0 1 9 0 0 0 0 0 13 0 37 56 0 0
P1487 2012 2 0 37 0 14 0 17 0 0 0 0 0 0 0 0 0 0 0 26 47 52 19 14 13 9 0 0 0 0 -999 -999 -999
P1487 2012 3 16 48 36 0 0 0 0 0 0 0 0 0 17 0 22 66 0 0 0 0 0 19 0 39 0 0 0 0 0 0 0
P1487 2012 4 0 0 0 0 0 0 14 10 2 1 0 0 0 46 59 0 0 0 5 7 6 0 0 0 37 0 89 84 0 30 -999
P1487 2012 5 0 0 21 0 0 0 0 12 0 0 0 0 25 31 23 0 0 20 13 0 9 0 0 18 0 0 0 0 0 0 0
P1487 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0 -999
P1487 2012 7 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1487 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1487 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P1487 2012 10 0 0 0 0 0 0 0 0 0 0 79 0 0 0 37 35 42 0 65 0 0 0 28 0 0 17 0 13 0 0 11
P1487 2012 11 0 43 0 0 12 25 9 0 0 24 26 0 0 0 0 0 0 69 91 0 18 0 0 0 0 14 15 43 66 0 -999
P1487 2012 12 0 0 0 22 0 188 109 88 0 29 33 0 68 123 0 48 45 0 0 7 0 33 0 24 10 0 0 0 0 17 0
P1487 2013 1 0 21 29 64 18 8 22 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 42 0
P1487 2013 2 0 0 0 0 0 7 0 7 0 0 0 0 64 66 20 8 26 106 110 73 56 62 71 81 42 0 5 0 -999 -999 -999
P1487 2013 3 0 39 0 0 20 0 0 0 26 119 162 188 80 0 0 49 51 48 54 31 30 91 65 60 52 27 0 0 52 51 68
P1487 2013 4 0 0 15 33 13 0 14 4 0 4 0 0 0 0 0 23 0 7 0 0 28 0 0 33 66 0 0 0 0 0 -999
P1487 2013 5 0 0 0 17 0 0 20 40 21 34 26 0 0 0 0 27 25 22 16 0 0 0 0 0 0 0 0 0 0 0 0
P1487 2013 6 0 0 33 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 0 -999
P1487 2013 7 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P1487 2013 8 0 0 0 0 13 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37
P1487 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P1487 2013 10 9 0 0 0 0 0 0 0 12 28 0 0 0 0 6 0 0 19 0 8 0 0 0 0 1 0 0 0 0 0 0
P1487 2013 11 0 0 0 0 2 0 0 0 0 0 0 6 1 5 0 0 0 212 211 0 144 202 183 51 0 138 0 0 6 9 -999
P1487 2013 12 19 48 21 10 0 0 0 0 0 0 0 0 29 35 46 28 0 0 0 12 18 38 47 106 33 0 36 22 83 30 32
P1487 2014 1 29 0 8 0 0 41 0 43 10 0 0 0 0 30 58 0 0 0 0 0 0 0 0 0 40 62 112 113 154 115 0
P1487 2014 2 0 0 17 36 56 118 48 91 35 41 0 0 0 0 0 0 12 0 11 0 0 7 0 0 0 0 23 46 -999 -999 -999
