precip	MIROC5	RCP60	REGRESION	decimas	1
P10526	40.545	-0.008	182	geo	2006	2100	-1
P10526 2008 3 152 48 0 0 15 0 0 7 0 0 0 0 0 24 19 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0
P10526 2008 4 0 11 0 0 76 0 0 0 8 0 0 0 38 0 0 46 0 0 0 0 0 0 0 0 0 0 5 0 0 61 -999
P10526 2008 5 0 28 28 0 0 71 59 21 0 0 41 0 0 0 0 0 0 0 27 0 46 34 0 0 0 30 26 0 0 0 0
P10526 2008 6 0 0 0 0 0 37 26 18 0 0 0 0 20 28 14 0 0 0 22 0 0 0 0 0 27 0 0 0 45 0 -999
P10526 2008 7 0 7 0 28 0 0 0 0 0 36 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10526 2008 8 0 0 32 36 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 42 0 10 0 0 0
P10526 2008 9 0 9 15 33 0 31 0 0 31 0 0 0 0 0 0 0 0 23 0 24 0 0 0 29 0 0 18 0 21 21 -999
P10526 2008 10 13 0 0 0 0 16 0 28 6 0 0 27 0 24 30 0 34 0 0 0 0 23 0 0 25 0 16 0 0 27 20
P10526 2008 11 18 0 37 45 0 19 0 0 24 18 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 -999
P10526 2008 12 0 0 3 0 12 0 58 41 25 6 24 0 0 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10526 2009 1 14 0 0 0 0 0 0 0 0 0 22 24 41 11 11 0 0 0 0 0 0 0 4 2 0 0 4 0 0 0 0
P10526 2009 2 7 11 0 15 0 17 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P10526 2009 3 0 74 46 25 7 6 0 11 40 59 33 24 17 0 44 17 0 0 1 0 0 0 0 0 0 0 20 41 14 24 0
P10526 2009 4 16 75 0 29 32 0 63 12 13 4 8 37 0 26 24 0 22 23 15 29 64 74 32 22 0 10 0 14 0 0 -999
P10526 2009 5 59 40 15 0 47 58 11 15 0 0 44 0 0 0 0 16 19 0 44 0 0 84 0 50 41 0 21 31 26 0 0
P10526 2009 6 32 0 26 0 46 45 34 21 0 0 0 0 0 0 42 66 65 0 17 0 0 0 0 29 26 28 35 0 29 0 -999
P10526 2009 7 0 43 0 36 0 44 0 0 59 72 0 42 46 0 23 25 0 19 0 0 0 0 0 56 0 0 0 0 0 28 0
P10526 2009 8 36 0 0 0 23 0 0 0 29 46 41 0 0 0 0 0 0 0 0 0 0 25 54 0 0 20 19 18 34 51 39
P10526 2009 9 57 20 0 0 0 0 0 0 0 0 49 31 37 0 0 0 40 35 0 0 0 64 20 0 0 11 16 18 0 0 -999
P10526 2009 10 0 34 56 0 0 20 0 0 0 15 0 26 0 13 0 0 0 0 49 0 11 0 0 0 0 0 0 0 0 0 0
P10526 2009 11 0 0 0 0 0 0 18 0 0 0 0 3 0 0 0 17 0 0 0 0 0 0 0 0 0 44 29 0 0 0 -999
P10526 2009 12 0 0 0 0 0 7 48 33 19 22 21 0 0 0 0 0 9 0 0 35 21 0 0 0 0 0 0 16 0 0 0
P10526 2010 1 0 0 26 38 0 0 0 13 8 0 0 18 18 17 0 17 0 0 0 0 0 12 0 7 0 0 0 0 0 19 26
P10526 2010 2 0 0 0 0 0 0 37 30 0 0 0 0 0 0 0 0 0 7 0 6 0 0 9 24 12 3 0 6 -999 -999 -999
P10526 2010 3 0 0 0 7 0 0 68 70 54 38 38 0 0 0 0 0 0 0 24 105 0 0 0 0 0 0 0 0 0 0 0
P10526 2010 4 9 0 0 0 0 0 34 0 40 33 49 63 56 52 49 0 45 34 16 0 42 0 28 0 32 0 13 0 34 0 -999
P10526 2010 5 25 16 26 49 50 39 25 0 0 0 0 83 0 28 39 0 0 0 0 0 22 0 0 22 30 70 38 24 0 23 36
P10526 2010 6 48 29 35 0 0 0 0 0 0 19 0 0 106 0 0 0 0 8 17 0 39 0 0 0 34 0 0 0 62 46 -999
P10526 2010 7 19 0 0 0 0 0 0 0 44 0 41 0 31 0 0 0 25 0 0 0 0 0 0 0 0 24 40 0 0 0 0
P10526 2010 8 42 0 37 0 40 0 30 0 0 44 0 0 0 0 44 45 0 0 0 0 0 0 0 38 0 24 0 0 7 0 0
P10526 2010 9 0 13 30 0 0 0 0 0 35 75 0 0 56 0 13 15 0 17 0 0 0 0 0 34 0 0 0 0 0 0 -999
P10526 2010 10 10 0 0 0 17 0 0 0 0 0 15 0 12 13 9 0 0 0 0 0 35 43 0 0 0 0 0 0 0 0 0
P10526 2010 11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10526 2010 12 0 19 0 8 22 0 0 0 0 0 0 0 12 44 32 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P10526 2011 1 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 0 2 0 9 0 0 3 0 0 0 2 0 0
P10526 2011 2 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 11 0 9 0 0 -999 -999 -999
P10526 2011 3 52 29 0 0 61 30 0 0 0 0 0 0 0 25 32 52 65 15 0 10 17 29 17 0 12 10 0 56 31 0 0
P10526 2011 4 0 45 42 0 24 0 0 20 35 41 30 0 42 0 18 0 0 0 0 41 0 0 9 0 0 0 0 0 21 0 -999
P10526 2011 5 16 0 13 16 0 0 21 27 0 63 0 0 0 28 0 23 0 0 0 0 44 0 14 11 0 0 0 37 48 56 29
P10526 2011 6 0 0 0 0 0 14 15 19 0 0 63 0 0 63 0 33 0 0 0 0 34 0 0 0 46 0 0 30 25 30 -999
P10526 2011 7 0 0 0 0 0 28 24 14 0 12 0 0 0 0 0 19 0 0 21 0 59 0 0 0 0 0 0 13 0 0 0
P10526 2011 8 0 0 29 18 0 0 0 33 22 0 0 0 0 0 0 0 0 15 26 0 0 0 0 0 0 0 0 0 0 0 0
P10526 2011 9 59 0 0 23 0 0 0 0 36 0 20 21 0 0 0 0 0 0 17 0 0 0 0 0 0 10 0 0 0 0 -999
P10526 2011 10 28 0 34 0 0 34 0 0 0 0 0 27 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 35 47 88
P10526 2011 11 0 0 0 0 11 21 110 91 39 15 0 0 101 20 9 0 29 27 0 0 0 40 44 56 63 0 0 10 16 0 -999
P10526 2011 12 0 0 22 96 29 0 12 0 0 0 6 4 0 0 0 8 4 6 0 12 0 5 13 0 0 0 0 0 0 0 0
P10526 2012 1 0 27 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 19 24 0 32 22 12 0 0 0 0 0 0 0 7
P10526 2012 2 0 0 51 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 37 23 0 0 12 0 0 0 -999 -999 -999
P10526 2012 3 0 22 0 128 49 18 0 0 3 0 0 0 0 0 0 0 36 37 0 39 0 34 25 24 0 0 8 0 0 0 13
P10526 2012 4 0 0 0 0 0 0 10 0 12 0 0 21 54 0 25 22 28 26 0 28 0 0 0 38 37 44 66 44 14 25 -999
P10526 2012 5 0 51 80 37 0 22 90 90 0 36 22 0 31 0 0 20 0 0 16 0 0 17 0 24 39 0 19 21 0 10 0
P10526 2012 6 11 19 0 10 0 0 21 0 0 0 42 0 37 0 0 0 0 19 17 26 0 33 0 13 17 17 0 0 39 34 -999
P10526 2012 7 0 0 0 0 46 0 0 0 52 40 31 0 0 20 20 0 0 109 38 0 32 27 31 0 46 0 0 0 0 36 45
P10526 2012 8 31 0 0 37 36 0 0 0 0 0 0 0 0 19 0 0 0 32 0 0 0 0 0 0 0 0 0 0 31 25 0
P10526 2012 9 0 0 0 13 0 0 39 0 0 0 27 38 0 0 0 0 21 0 0 0 0 0 0 0 0 19 0 0 0 50 -999
P10526 2012 10 0 22 0 0 0 0 0 0 25 24 56 0 0 0 11 0 13 0 0 0 0 32 31 0 0 0 0 0 0 0 2
P10526 2012 11 0 0 30 52 6 0 2 0 0 0 0 32 0 0 6 0 0 15 19 24 0 19 0 0 7 0 0 0 24 32 -999
P10526 2012 12 0 18 28 0 0 0 69 13 0 0 0 10 0 0 0 0 0 32 13 0 0 0 0 0 0 0 0 0 0 7 0
P10526 2013 1 34 0 0 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 0 0 0 0 0 0 4 0 0 0 0 0
P10526 2013 2 0 0 0 0 4 0 0 0 0 0 2 0 0 29 0 0 0 0 0 9 0 14 0 10 24 0 0 0 -999 -999 -999
P10526 2013 3 0 14 8 15 0 0 18 0 55 34 35 0 25 24 0 21 25 0 0 0 21 50 48 25 24 0 35 58 83 65 61
P10526 2013 4 116 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 20 23 0 0 20 21 22 68 44 0 0 0 0 -999
P10526 2013 5 0 0 0 26 0 0 0 63 45 28 0 22 0 0 0 63 41 18 0 0 0 4 0 25 0 0 0 19 38 0 0
P10526 2013 6 49 51 25 0 0 0 37 0 74 42 0 30 40 0 0 22 0 0 0 10 0 0 0 0 0 0 0 45 42 0 -999
P10526 2013 7 29 0 26 0 16 23 52 53 40 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 42
P10526 2013 8 0 0 39 0 53 66 0 40 23 0 0 0 11 0 0 60 0 0 0 0 0 19 0 0 0 18 0 0 44 0 0
P10526 2013 9 0 29 0 0 0 0 0 0 0 0 0 39 0 0 0 0 24 0 0 0 52 60 11 0 23 0 0 8 0 0 -999
P10526 2013 10 0 0 24 0 0 22 0 0 0 0 0 0 0 39 0 0 0 40 12 9 0 0 0 0 0 0 14 0 0 0 0
P10526 2013 11 0 0 0 0 0 0 0 12 11 0 31 20 0 6 0 0 0 53 73 64 10 7 18 0 0 0 17 35 0 0 -999
P10526 2013 12 0 0 0 0 0 0 18 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 17 0 12 0 0 0 33 22
P10526 2014 1 0 7 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 13 0 25 31 42 141 0 0
P10526 2014 2 0 0 16 0 2 0 0 30 9 5 0 0 0 0 0 0 0 12 0 8 10 7 0 15 0 0 0 42 -999 -999 -999
