precip	MIROC5	RCP60	REGRESION	decimas	1
P1439	37.350	-2.671	182	geo	2006	2100	-1
P1439 2013 5 0 0 0 0 0 11 19 0 0 17 16 13 12 0 0 0 25 0 17 0 0 0 0 0 0 6 0 0 15 14 0
P1439 2013 6 0 0 0 16 0 0 0 18 26 0 18 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1439 2013 7 0 12 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1439 2013 8 0 0 12 0 0 18 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1439 2013 9 0 0 0 7 7 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 0 0 -999
P1439 2013 10 0 0 0 0 0 0 7 0 0 11 17 0 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P1439 2013 11 0 0 0 0 8 0 0 0 0 0 17 15 0 7 0 8 9 25 39 0 0 16 0 21 0 0 15 20 8 0 -999
P1439 2013 12 4 0 0 0 0 0 0 12 0 0 0 0 8 0 5 0 0 4 6 0 0 0 8 11 11 0 13 12 16 13 13
P1439 2014 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 8 0 0 10 0 0 0 24 0 56 27 25
P1439 2014 2 22 0 8 4 0 0 12 20 0 0 0 5 0 0 0 0 0 0 9 0 16 11 12 0 0 0 0 24 -999 -999 -999
