precip	MIROC5	RCP60	REGRESION	decimas	1
P14726	41.758	2.321	182	geo	2006	2100	-1
P14726 2007 4 5 0 4 0 41 29 0 0 2 3 0 26 0 46 0 0 0 0 53 31 0 43 37 0 0 47 62 0 0 0 -999
P14726 2007 5 0 0 0 0 0 35 0 0 0 27 22 0 91 0 36 0 19 34 0 0 43 0 0 15 0 0 0 0 0 12 0
P14726 2007 6 0 58 36 28 0 35 80 0 0 0 10 0 53 75 71 0 40 20 26 30 0 17 29 0 18 0 28 0 0 0 -999
P14726 2007 7 45 0 0 65 0 0 28 15 0 0 51 59 39 22 0 0 49 64 0 46 0 35 39 0 0 0 0 0 0 0 22
P14726 2007 8 0 0 0 45 0 0 0 0 0 24 0 43 0 0 15 0 0 0 0 57 0 0 0 9 37 66 0 22 0 0 13
P14726 2007 9 6 0 0 11 0 0 0 0 17 25 0 0 0 0 0 0 0 0 5 0 13 0 0 31 18 0 0 0 0 0 -999
P14726 2007 10 0 0 0 0 0 0 0 11 21 33 48 0 57 0 11 0 0 0 21 0 0 0 33 0 0 0 15 0 9 0 0
P14726 2007 11 0 0 28 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 13 0 0 79 -999
P14726 2007 12 48 0 20 0 98 116 64 0 9 0 0 0 0 0 0 15 34 38 0 28 14 0 0 0 0 0 0 0 0 0 0
P14726 2008 1 0 0 41 38 0 0 2 26 0 38 29 0 14 0 0 0 15 2 0 19 22 0 0 6 8 0 0 0 0 0 0
P14726 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 13 42 99 92 127 245 -999 -999 -999
P14726 2008 3 309 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P14726 2008 4 0 0 21 27 44 0 7 0 0 0 0 0 23 0 43 65 0 0 31 16 0 8 10 0 0 0 0 7 20 0 -999
P14726 2008 5 35 0 27 14 24 59 56 0 20 0 36 0 0 37 0 29 23 0 0 0 64 36 0 38 31 0 31 20 0 0 34
P14726 2008 6 0 17 0 15 0 0 0 14 0 0 0 0 0 38 42 0 0 31 0 0 0 0 34 0 16 21 35 40 48 0 -999
P14726 2008 7 0 0 0 33 26 0 0 0 49 0 55 0 0 0 0 16 0 0 0 11 0 0 15 26 0 0 0 0 28 32 0
P14726 2008 8 46 0 52 0 0 28 0 30 0 40 40 11 0 0 9 6 17 33 0 0 0 0 28 0 10 28 65 0 0 0 16
P14726 2008 9 16 0 0 22 0 0 0 0 0 0 41 52 0 0 0 11 0 0 23 29 0 11 0 0 25 0 19 0 32 37 -999
P14726 2008 10 23 0 8 16 29 19 0 31 0 0 0 0 39 45 0 49 0 0 29 30 0 22 0 0 34 0 0 0 43 40 22
P14726 2008 11 24 40 44 49 0 0 19 12 24 28 31 21 10 5 0 0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 -999
P14726 2008 12 0 0 0 12 0 34 0 0 0 0 38 18 8 28 0 14 7 4 0 0 0 0 0 0 0 0 0 0 8 0 0
P14726 2009 1 0 0 0 2 0 0 0 0 0 0 0 0 51 23 10 14 6 0 0 0 0 0 0 0 0 21 0 6 2 3 0
P14726 2009 2 2 0 14 19 19 14 0 19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 7 0 16 12 7 23 -999 -999 -999
P14726 2009 3 47 84 49 0 0 0 0 0 0 78 0 0 0 14 45 33 12 0 0 0 0 0 12 0 0 0 0 67 0 44 0
P14726 2009 4 0 71 111 32 0 0 65 9 0 0 0 0 67 0 47 41 0 21 0 38 59 0 27 0 0 8 7 0 17 0 -999
P14726 2009 5 73 0 0 0 37 62 0 0 26 59 66 0 0 0 15 0 0 0 0 51 108 140 100 63 0 14 25 28 0 27 0
P14726 2009 6 0 21 22 0 30 37 31 0 0 23 0 0 0 20 0 0 71 52 29 0 0 0 0 0 0 0 0 0 0 0 -999
P14726 2009 7 46 36 0 31 0 0 0 0 0 0 0 65 0 0 21 0 0 0 0 0 33 29 33 0 0 0 32 0 0 0 0
P14726 2009 8 0 16 5 7 19 14 0 34 22 40 41 14 0 0 0 0 0 0 0 0 0 0 0 50 0 27 0 13 25 39 0
P14726 2009 9 0 30 0 0 0 0 10 0 24 27 54 69 44 37 43 0 43 36 0 0 36 0 0 0 13 8 0 0 0 0 -999
P14726 2009 10 0 0 37 25 0 0 0 11 0 0 19 0 0 10 9 15 0 64 90 31 23 0 0 14 0 0 8 0 0 0 0
P14726 2009 11 5 3 0 0 0 0 0 0 12 0 0 2 0 0 0 17 25 0 0 0 0 0 0 10 0 0 46 15 0 15 -999
P14726 2009 12 12 0 0 0 7 0 56 113 22 0 0 9 0 0 0 0 0 0 27 31 17 0 0 0 0 0 30 0 0 0 0
P14726 2010 1 0 0 0 0 0 34 0 0 0 0 0 0 22 18 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14726 2010 2 0 7 0 0 0 0 39 0 0 14 10 0 0 4 0 0 0 0 0 14 0 0 15 0 10 0 0 0 -999 -999 -999
P14726 2010 3 0 1 1 0 0 19 30 0 37 0 24 24 0 0 8 0 0 0 0 112 84 15 0 0 11 0 0 7 0 0 0
P14726 2010 4 6 0 0 0 20 0 34 70 58 43 0 63 70 86 62 91 55 0 13 0 0 44 25 0 63 38 0 12 0 64 -999
P14726 2010 5 0 28 0 0 0 42 0 0 0 29 49 0 0 0 43 56 46 22 0 0 0 0 0 30 22 0 69 0 0 26 0
P14726 2010 6 0 0 37 0 0 18 0 0 0 0 0 40 67 0 0 41 0 0 0 0 30 0 0 13 20 0 0 41 53 49 -999
P14726 2010 7 27 0 53 34 0 31 33 0 31 0 35 0 0 0 0 0 0 0 0 0 0 0 25 33 0 31 35 0 0 28 0
P14726 2010 8 0 0 0 0 0 19 20 32 0 0 51 38 31 0 22 32 0 38 0 0 17 15 22 0 0 31 0 0 0 0 20
P14726 2010 9 0 0 0 0 0 0 0 22 27 56 108 0 0 69 0 35 0 0 0 0 0 0 28 45 0 0 0 0 4 0 -999
P14726 2010 10 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 18 0 38 54 0 0 0 9 0 0 0 0 5
P14726 2010 11 6 0 0 10 0 0 0 0 0 0 0 0 0 0 0 12 0 0 5 7 0 0 0 0 14 0 0 3 0 0 -999
P14726 2010 12 34 24 0 0 20 0 15 0 6 0 2 7 17 50 47 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P14726 2011 1 0 0 0 0 8 9 6 0 0 0 0 0 13 0 0 9 0 0 0 0 10 15 0 0 0 0 0 0 0 0 4
P14726 2011 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0 40 -999 -999 -999
P14726 2011 3 49 0 17 0 30 19 0 0 0 15 0 0 21 19 34 88 121 0 16 19 0 0 29 0 0 13 18 56 51 0 0
P14726 2011 4 43 0 0 0 0 0 11 0 21 30 0 43 63 85 0 0 49 78 47 32 34 20 0 0 0 0 0 0 13 30 -999
P14726 2011 5 26 23 0 21 0 0 14 0 37 72 22 0 0 0 0 0 0 0 17 31 0 54 0 0 22 0 0 47 0 68 0
P14726 2011 6 24 0 0 0 6 0 10 19 32 54 0 38 0 0 0 0 0 0 20 24 0 0 0 41 0 46 52 0 0 33 -999
P14726 2011 7 0 11 0 21 39 0 0 0 0 0 13 0 42 42 0 30 14 0 0 0 36 0 17 8 9 24 0 0 0 50 0
P14726 2011 8 12 0 0 0 0 13 0 0 0 0 0 33 0 0 19 0 0 16 23 0 52 54 44 0 0 0 0 0 27 0 52
P14726 2011 9 0 0 14 18 0 31 16 15 33 73 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 16 -999
P14726 2011 10 0 27 32 30 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13 0 0 0 0 20 0 7 0 34 50 0
P14726 2011 11 58 28 0 0 27 36 113 100 42 0 0 47 0 18 10 0 0 0 5 0 0 43 97 74 39 0 16 19 0 4 -999
P14726 2011 12 0 0 0 60 30 29 12 0 0 0 0 12 10 0 0 0 0 0 37 37 0 0 17 0 0 28 21 0 0 0 3
P14726 2012 1 0 0 0 0 0 0 0 0 1 0 21 0 0 0 0 0 0 18 31 44 48 0 0 0 0 0 0 16 0 0 4
P14726 2012 2 0 4 44 43 0 0 0 0 0 2 0 0 0 0 0 0 2 0 16 0 24 16 6 0 0 44 0 0 -999 -999 -999
P14726 2012 3 25 0 58 73 53 0 0 0 3 0 0 0 0 10 0 0 0 39 31 33 45 33 0 0 0 0 0 0 0 0 9
P14726 2012 4 0 0 28 0 0 7 0 0 31 0 0 29 69 80 0 32 42 49 0 27 17 22 17 0 63 70 0 97 0 0 -999
P14726 2012 5 45 0 81 0 15 0 0 123 0 0 24 0 0 32 0 0 0 17 0 0 22 24 27 15 39 63 0 33 0 0 0
P14726 2012 6 0 21 0 0 0 7 0 28 58 53 38 33 0 0 0 0 0 0 0 0 37 0 0 10 0 0 0 24 46 0 -999
P14726 2012 7 32 0 0 0 0 39 48 0 0 0 0 0 46 0 20 0 40 106 84 0 32 31 0 53 0 0 0 0 0 19 36
P14726 2012 8 30 17 0 37 0 0 18 0 0 0 0 25 8 9 0 0 40 35 25 17 0 0 0 0 20 0 0 19 28 0 0
P14726 2012 9 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 12 0 0 28 0 0 0 8 0 0 0 21 0 0 0 -999
P14726 2012 10 0 0 17 0 11 9 12 0 31 0 56 0 0 0 9 0 0 0 16 0 0 0 0 14 0 0 0 0 0 11 9
P14726 2012 11 0 0 0 58 0 0 0 0 0 0 23 0 0 6 0 0 7 0 38 0 0 0 0 0 0 0 0 0 34 0 -999
P14726 2012 12 54 44 23 26 21 34 104 0 0 0 13 0 0 51 0 0 42 0 0 0 0 0 11 0 0 0 2 3 5 24 0
P14726 2013 1 84 29 9 0 0 0 0 6 12 0 0 2 0 0 0 0 0 3 17 7 0 0 0 7 0 0 0 0 0 0 0
P14726 2013 2 0 0 4 0 0 0 0 0 0 0 0 0 17 0 0 6 0 18 24 0 33 24 0 33 27 0 0 0 -999 -999 -999
P14726 2013 3 10 0 0 0 0 0 0 0 51 0 41 0 49 0 13 17 0 0 0 0 14 0 90 0 17 25 27 43 131 133 98
P14726 2013 4 175 58 0 0 0 26 0 0 0 0 0 0 12 22 20 0 0 0 23 0 33 0 0 0 61 59 0 0 0 15 -999
P14726 2013 5 0 0 17 0 0 17 0 49 0 0 50 0 27 0 0 64 61 0 0 0 29 0 0 0 0 0 0 0 27 0 0
P14726 2013 6 0 0 0 23 0 0 30 0 71 80 0 0 0 0 0 23 0 0 0 0 0 0 13 0 0 40 137 0 0 0 -999
P14726 2013 7 0 0 0 0 0 0 61 0 0 44 39 0 0 35 0 0 0 0 0 0 20 0 0 34 0 0 23 0 22 0 37
P14726 2013 8 0 0 0 0 80 88 0 49 0 26 0 0 0 11 0 42 0 0 5 0 4 0 0 0 0 0 10 0 0 31 43
P14726 2013 9 26 0 59 0 0 11 0 11 0 14 0 49 22 0 0 18 15 0 0 0 43 79 13 0 0 6 3 0 5 0 -999
P14726 2013 10 0 0 18 0 9 0 18 0 0 0 35 30 29 32 0 0 32 39 0 4 4 0 0 0 0 0 0 8 7 0 0
P14726 2013 11 0 4 0 0 12 0 4 11 11 24 16 15 9 0 6 0 14 0 162 131 0 0 0 52 49 30 32 50 0 0 -999
P14726 2013 12 0 17 0 20 4 0 0 0 0 0 19 14 0 0 6 6 10 8 0 0 0 0 0 0 0 0 22 27 31 44 22
P14726 2014 1 18 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 26 40 128 117 42
P14726 2014 2 0 0 0 0 0 0 0 0 34 0 0 5 0 0 0 0 0 0 29 0 10 7 6 9 8 0 0 0 -999 -999 -999
