precip	MIROC5	RCP60	REGRESION	decimas	1
P13638	41.688	-2.183	182	geo	2006	2100	-1
P13638 2008 2 64 33 36 0 0 27 25 41 22 0 37 24 10 10 19 0 17 0 0 22 0 9 9 12 16 27 26 26 -999 -999 -999
P13638 2008 3 0 0 0 0 0 0 3 0 0 0 0 8 0 12 6 0 0 0 0 0 7 0 0 0 0 15 0 0 0 0 0
P13638 2008 4 0 0 11 0 15 0 0 0 0 5 0 0 14 0 26 29 29 21 0 0 9 7 0 0 7 0 3 0 14 0 -999
P13638 2008 5 0 0 0 8 16 19 0 0 13 25 0 0 19 31 22 21 16 0 0 32 33 25 0 20 0 0 13 0 0 0 0
P13638 2008 6 15 0 0 0 0 0 0 0 0 0 26 0 0 32 23 10 0 15 0 15 0 0 0 13 0 0 0 0 25 19 -999
P13638 2008 7 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 21 0 0 13 0 0 0 0 25 0 0 0 0 0 0 0
P13638 2008 8 0 0 0 14 0 17 0 0 0 31 23 0 0 21 0 0 0 0 9 0 15 24 0 0 10 19 21 0 0 0 0
P13638 2008 9 10 0 0 18 0 0 0 0 0 0 0 0 17 23 18 0 0 0 0 0 0 0 0 0 23 21 0 18 36 30 -999
P13638 2008 10 24 16 0 0 0 0 0 0 11 8 30 36 28 0 7 7 0 0 0 0 16 13 14 0 19 29 35 0 23 0 0
P13638 2008 11 20 0 25 16 0 0 0 0 12 0 19 16 0 0 0 0 0 19 0 7 0 0 8 0 2 0 0 0 0 0 -999
P13638 2008 12 2 0 0 0 2 0 0 0 0 20 22 9 12 15 0 3 0 7 0 0 3 0 0 0 12 17 15 11 0 0 0
P13638 2009 1 1 0 0 0 0 0 0 0 7 7 0 0 0 11 0 0 2 0 0 0 0 0 3 0 0 0 2 0 0 0 0
P13638 2009 2 5 10 9 0 0 6 0 2 0 0 6 3 0 0 0 0 0 0 0 6 3 0 0 0 0 4 6 23 -999 -999 -999
P13638 2009 3 38 37 34 17 0 0 0 25 38 0 0 10 0 0 33 28 32 29 21 18 0 0 18 25 0 42 33 47 40 35 22
P13638 2009 4 19 31 28 0 20 36 19 12 0 0 0 24 32 23 25 18 10 9 11 21 0 13 0 6 0 0 9 0 28 0 -999
P13638 2009 5 0 0 0 0 22 28 17 14 0 0 28 13 0 0 0 0 0 0 18 0 26 27 0 17 0 0 0 0 0 0 0
P13638 2009 6 0 13 0 0 0 21 0 0 14 22 10 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P13638 2009 7 0 0 23 0 0 0 0 16 21 0 0 30 0 0 15 0 0 0 0 0 23 0 0 0 0 0 0 0 0 14 0
P13638 2009 8 0 0 8 0 0 0 15 0 0 27 0 0 0 0 0 0 0 0 0 0 5 0 0 0 16 17 0 0 0 0 0
P13638 2009 9 26 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 -999
P13638 2009 10 0 0 0 0 0 0 0 0 0 0 13 14 12 0 13 0 0 0 0 0 14 0 0 23 12 7 0 0 0 9 0
P13638 2009 11 0 0 0 0 0 0 0 0 7 0 0 0 0 7 9 0 22 9 0 18 0 0 0 18 0 0 15 12 15 21 -999
P13638 2009 12 18 14 25 13 28 38 43 23 22 31 33 0 12 7 0 0 0 17 0 18 14 0 0 0 0 22 29 23 18 0 0
P13638 2010 1 0 0 20 36 36 16 0 7 0 0 0 0 0 0 0 12 0 0 5 0 0 0 0 0 0 5 0 0 0 9 0
P13638 2010 2 0 4 0 5 13 0 0 0 5 5 2 0 0 0 0 4 0 0 0 8 5 0 0 14 4 4 0 5 -999 -999 -999
P13638 2010 3 0 3 0 7 10 14 17 16 20 0 0 0 0 7 0 0 6 0 36 35 16 0 0 2 0 0 3 0 0 0 8
P13638 2010 4 0 15 0 0 0 0 0 28 29 0 0 0 0 26 33 36 0 0 0 0 22 19 0 16 28 0 8 0 29 25 -999
P13638 2010 5 0 0 0 26 21 0 10 9 0 0 16 0 0 15 0 28 0 18 14 6 0 0 15 13 18 28 34 0 0 0 14
P13638 2010 6 0 22 22 0 0 0 0 0 0 0 9 14 0 0 0 0 20 6 10 0 0 0 0 0 0 0 0 0 0 0 -999
P13638 2010 7 0 32 16 0 0 17 0 16 0 0 0 0 0 0 14 22 21 11 0 0 0 0 15 0 0 0 0 0 0 0 0
P13638 2010 8 0 26 0 0 0 12 0 0 0 0 26 0 0 0 0 21 22 0 0 0 0 0 0 18 0 0 0 0 0 0 18
P13638 2010 9 17 11 0 0 13 0 0 0 26 31 20 0 37 22 26 0 0 0 22 0 0 0 0 0 20 21 9 8 0 0 -999
P13638 2010 10 0 0 0 0 0 0 0 0 0 0 40 19 33 35 20 0 0 12 19 0 0 24 20 0 0 9 0 9 16 0 8
P13638 2010 11 0 3 0 0 0 0 0 0 5 0 0 0 0 0 0 11 0 9 8 5 0 0 0 3 0 0 0 0 0 2 -999
P13638 2010 12 0 0 0 12 12 0 12 5 7 8 0 8 19 27 0 0 0 0 9 4 0 0 0 0 0 4 4 0 0 0 3
P13638 2011 1 3 0 5 7 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 4 11 15 0 19 13 5 9 0 3 0 0
P13638 2011 2 0 0 7 16 0 16 15 0 0 0 0 17 12 8 12 10 0 0 0 0 0 17 0 0 0 7 0 20 -999 -999 -999
P13638 2011 3 0 16 10 0 0 0 8 0 0 9 13 18 17 16 25 48 70 29 18 23 23 28 39 71 43 0 20 38 19 0 0
P13638 2011 4 12 18 0 0 0 12 0 0 16 20 0 0 26 0 0 0 0 26 22 20 0 0 7 0 0 5 0 0 0 5 -999
P13638 2011 5 0 14 14 10 8 8 0 0 0 0 0 0 0 14 0 0 0 8 9 16 0 0 0 0 25 0 34 31 0 25 20
P13638 2011 6 0 0 13 8 0 0 0 0 0 14 0 0 0 0 0 16 0 0 0 8 0 22 26 0 29 0 28 22 17 15 -999
P13638 2011 7 0 11 11 0 0 0 0 0 0 0 0 18 0 24 0 0 0 11 0 16 0 0 13 0 12 21 0 0 0 0 0
P13638 2011 8 0 0 22 0 0 0 0 0 0 0 0 0 15 11 0 13 13 0 0 0 0 0 8 11 0 0 0 16 22 0 0
P13638 2011 9 0 0 0 0 21 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P13638 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 11 0 0 0 0 0 13 13 0 13 0 0 0 20 24 0
P13638 2011 11 9 0 13 0 42 42 43 21 0 0 0 0 0 0 4 8 0 0 0 0 0 42 49 0 13 0 0 0 0 3 -999
P13638 2011 12 0 12 21 17 8 5 0 0 0 0 8 15 13 5 5 21 32 0 0 33 43 22 18 13 0 25 17 14 0 0 21
P13638 2012 1 38 23 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 3 5 0 0 0 6
P13638 2012 2 0 8 23 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 15 0 3 4 0 7 0 13 -999 -999 -999
P13638 2012 3 26 0 26 0 17 0 0 4 0 0 0 0 0 12 0 17 25 0 0 0 29 0 0 14 17 0 0 0 0 0 6
P13638 2012 4 0 11 0 0 0 0 32 23 0 0 6 0 23 48 0 25 0 22 15 14 12 0 0 28 45 41 0 28 28 29 -999
P13638 2012 5 22 0 20 0 0 0 12 0 24 23 0 0 25 31 30 0 0 0 0 0 0 18 0 0 30 35 24 0 11 0 8
P13638 2012 6 6 0 0 0 0 0 0 0 0 25 18 17 0 0 0 0 0 9 0 23 20 13 0 0 0 0 0 0 0 22 -999
P13638 2012 7 0 0 0 0 0 0 0 0 0 25 0 0 0 18 0 0 0 0 0 0 16 16 18 0 0 26 0 0 0 0 0
P13638 2012 8 0 9 0 0 0 20 0 0 0 26 24 15 11 14 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P13638 2012 9 0 0 0 19 0 0 0 12 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 20 0 0 18 0 0 0 -999
P13638 2012 10 10 7 0 0 0 0 0 0 21 26 35 20 0 0 0 22 17 15 18 14 19 31 23 0 0 0 22 0 14 27 25
P13638 2012 11 21 0 38 0 0 0 0 0 0 0 32 0 0 0 0 0 0 29 0 38 0 0 0 0 0 0 0 16 0 0 -999
P13638 2012 12 0 9 0 0 0 19 0 26 13 0 0 7 11 35 33 33 29 23 12 0 8 0 0 10 11 6 5 0 12 0 34
P13638 2013 1 23 0 0 22 20 7 9 11 0 4 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 4 0 10 17 0
P13638 2013 2 2 0 0 4 0 0 0 0 0 5 0 0 14 0 0 10 12 0 42 0 30 33 30 45 0 0 1 0 -999 -999 -999
P13638 2013 3 0 0 6 0 0 0 9 0 20 28 50 46 42 22 13 0 0 0 0 0 15 24 28 0 18 0 18 0 34 35 53
P13638 2013 4 33 0 0 0 21 20 22 0 4 0 0 0 15 0 16 0 13 10 17 15 0 24 0 0 45 24 0 0 0 7 -999
P13638 2013 5 0 0 9 18 0 11 0 0 0 35 36 25 10 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0
P13638 2013 6 16 0 27 0 0 0 0 36 0 40 35 31 26 0 0 0 0 0 15 11 12 0 0 0 0 33 0 31 0 26 -999
P13638 2013 7 0 0 0 12 0 0 41 0 0 0 0 0 0 0 0 22 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0
P13638 2013 8 23 0 0 0 34 0 0 30 0 0 23 21 0 10 0 0 0 8 0 0 0 15 0 0 0 0 0 0 0 26 34
P13638 2013 9 25 20 0 8 0 0 0 12 12 0 0 0 0 0 8 0 0 0 19 0 0 0 13 0 0 0 0 0 0 0 -999
P13638 2013 10 0 0 0 0 0 0 0 0 9 13 14 0 9 0 11 15 27 0 12 0 0 7 0 0 0 0 9 0 0 0 4
P13638 2013 11 0 0 0 0 0 0 4 0 9 11 12 0 0 0 7 0 9 49 83 54 29 43 50 50 30 37 36 26 0 9 -999
P13638 2013 12 0 32 20 19 0 0 5 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 22 14
P13638 2014 1 0 0 0 9 0 14 0 0 0 6 0 0 13 10 17 12 0 0 0 0 0 2 0 0 0 0 21 27 53 0 25
P13638 2014 2 19 27 18 0 19 30 30 44 0 31 7 7 16 0 0 0 0 0 22 7 9 0 8 0 0 0 0 25 -999 -999 -999
