precip	MIROC5	RCP60	REGRESION	decimas	1
P13886	41.832	-8.080	182	geo	2006	2100	-1
P13886 2011 8 0 0 18 3 0 0 0 0 0 15 17 51 12 0 0 0 0 0 0 0 0 0 1 0 0 0 0 15 23 0 53
P13886 2011 9 0 9 19 0 0 0 0 20 0 37 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 19 -999
P13886 2011 10 0 0 0 4 0 0 0 0 0 10 0 0 0 0 31 0 21 26 0 0 10 0 0 0 0 15 19 21 0 43 0
P13886 2011 11 0 35 123 273 296 186 0 31 12 0 0 0 0 0 0 18 29 10 0 0 59 92 100 0 0 23 35 53 24 0 -999
P13886 2011 12 17 34 95 71 0 0 0 0 0 8 50 124 72 36 95 227 0 160 244 211 207 205 66 74 55 143 231 258 243 205 269
P13886 2012 1 105 0 50 0 0 0 0 0 11 0 0 0 0 0 0 0 30 21 14 0 0 0 0 0 0 0 7 24 0 0 18
P13886 2012 2 0 0 40 46 0 20 0 37 19 0 0 0 0 1 0 0 8 25 103 0 12 0 2 0 48 24 20 139 -999 -999 -999
P13886 2012 3 230 95 0 0 0 38 65 29 7 0 10 0 133 58 0 0 26 25 24 37 0 38 23 0 0 10 0 0 28 0 0
P13886 2012 4 0 46 0 0 0 46 177 195 0 0 45 56 0 121 69 39 58 0 0 44 0 0 28 88 106 89 0 0 99 0 -999
P13886 2012 5 0 0 22 0 0 0 0 15 0 0 25 0 50 0 105 80 60 39 18 0 0 42 26 12 51 91 0 23 0 0 0
P13886 2012 6 16 0 0 0 0 0 0 0 19 0 0 0 0 24 0 0 0 0 9 24 0 0 0 0 0 0 0 0 0 44 -999
P13886 2012 7 0 1 0 0 0 4 0 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0
P13886 2012 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 9
P13886 2012 9 0 9 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 9 18 0 0 0 0 0 0 0 -999
P13886 2012 10 0 0 3 0 0 0 0 0 0 0 96 73 48 48 60 106 72 32 43 0 12 0 0 0 0 27 0 139 138 280 264
P13886 2012 11 273 295 177 142 0 0 46 0 86 230 157 44 47 50 31 21 44 90 135 159 109 60 44 11 18 72 73 59 69 42 -999
P13886 2012 12 42 26 0 0 5 29 95 0 66 86 44 0 15 99 110 93 0 68 48 157 151 141 132 180 188 185 124 73 88 50 131
P13886 2013 1 65 39 36 185 0 75 175 123 0 45 38 36 23 9 0 0 0 0 22 0 9 33 0 11 0 12 14 45 123 116 0
P13886 2013 2 0 0 0 0 0 64 106 114 120 16 3 0 0 259 0 44 52 97 229 0 181 213 178 161 54 0 0 0 -999 -999 -999
P13886 2013 3 0 13 16 17 42 16 7 19 35 58 186 143 179 176 132 96 96 0 119 106 33 45 106 48 42 26 22 0 67 127 128
P13886 2013 4 58 17 0 36 40 196 200 113 0 0 0 0 0 36 13 43 47 31 70 0 206 159 93 132 69 57 17 10 17 0 -999
P13886 2013 5 0 4 0 0 0 34 0 0 57 113 125 85 23 23 30 64 89 100 58 41 56 12 0 11 20 0 0 0 0 0 0
P13886 2013 6 0 22 0 0 0 0 0 48 40 74 115 89 58 40 32 19 13 21 28 0 0 0 0 0 0 0 46 92 97 49 -999
P13886 2013 7 26 0 0 0 50 63 53 0 0 0 0 0 0 0 0 20 0 43 29 12 0 0 0 0 0 0 0 7 0 0 0
P13886 2013 8 0 2 0 0 0 0 0 0 45 45 0 0 24 0 14 0 0 0 5 0 3 0 0 0 0 9 0 0 30 60 102
P13886 2013 9 123 55 0 19 26 0 0 0 0 0 0 0 0 0 0 0 5 0 0 22 21 0 19 0 0 3 10 9 0 3 -999
P13886 2013 10 0 0 11 0 0 0 2 0 39 49 0 0 6 0 0 22 54 0 45 0 0 0 28 26 8 8 14 0 0 0 0
P13886 2013 11 0 0 0 1 2 0 0 0 40 0 42 0 45 43 60 30 46 99 169 143 98 209 98 66 108 185 121 0 87 129 -999
P13886 2013 12 121 329 240 192 10 0 0 8 10 8 0 0 0 13 0 26 32 28 3 0 16 45 43 27 71 92 32 24 0 117 39
P13886 2014 1 0 0 31 36 128 87 78 107 55 0 144 146 258 132 131 139 0 9 0 0 0 0 0 0 20 41 45 68 51 84 53
P13886 2014 2 79 206 155 255 134 120 203 151 173 203 30 113 0 61 53 60 50 0 94 43 46 0 28 10 5 0 0 37 -999 -999 -999
