precip	MIROC5	RCP60	REGRESION	decimas	1
P13621	41.720	-3.321	182	geo	2006	2100	-1
P13621 2007 8 0 12 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 13 5 6 12 0 18 0 0 0 0
P13621 2007 9 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 7 0 0 0 0 0 9 13 13 12 0 9 0 0 -999
P13621 2007 10 0 0 0 0 0 0 10 0 0 19 22 22 33 39 20 0 0 26 0 0 0 30 38 45 23 14 32 0 13 18 20
P13621 2007 11 20 13 24 0 11 17 16 0 15 0 0 22 18 24 0 0 0 4 0 3 0 0 0 0 0 11 8 11 0 12 -999
P13621 2007 12 0 6 0 11 0 0 11 0 0 6 15 12 6 5 0 13 0 0 9 0 5 0 0 9 0 0 17 21 8 10 15
P13621 2008 1 23 30 36 38 0 0 0 0 0 0 0 0 6 11 0 0 12 0 0 26 54 56 0 0 0 47 54 36 0 39 49
P13621 2008 2 73 48 47 35 29 42 31 43 24 0 40 25 15 0 29 41 0 32 28 24 13 9 0 0 0 18 15 18 -999 -999 -999
P13621 2008 3 15 0 0 0 0 3 0 0 0 7 11 0 0 0 0 4 0 0 0 0 0 8 5 6 13 17 10 0 0 0 3
P13621 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 28 19 0 10 0 0 0 6 0 0 0 0 0 0 -999
P13621 2008 5 0 10 0 0 0 0 14 11 0 25 38 22 0 28 22 18 0 10 17 31 32 24 31 22 13 13 12 0 0 0 0
P13621 2008 6 0 0 0 11 13 0 14 0 19 20 18 0 18 29 0 8 9 0 0 11 0 0 16 0 0 0 0 0 0 0 -999
P13621 2008 7 0 0 0 10 0 0 0 26 30 19 16 0 0 0 0 16 0 24 0 15 19 0 18 0 0 0 0 0 0 0 21
P13621 2008 8 29 18 11 0 0 0 18 0 0 22 19 12 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 12 0 9 0
P13621 2008 9 0 18 0 0 0 0 0 0 0 14 0 24 0 23 23 0 0 0 13 0 0 0 16 20 21 19 0 19 37 30 -999
P13621 2008 10 31 25 0 20 0 0 18 25 20 0 33 40 29 19 0 0 0 0 0 0 0 0 0 0 17 36 43 34 27 19 0
P13621 2008 11 0 10 28 14 0 0 5 7 13 0 27 11 0 0 4 0 0 33 18 14 0 0 10 4 0 0 0 2 3 0 -999
P13621 2008 12 0 0 0 0 2 0 0 0 0 30 27 0 24 23 7 3 10 11 0 0 5 7 6 0 21 31 27 0 0 3 2
P13621 2009 1 1 1 0 11 0 18 7 6 7 8 0 14 13 14 0 7 0 0 1 0 0 0 0 0 2 2 0 0 0 0 0
P13621 2009 2 0 0 12 11 7 0 9 0 0 0 12 5 0 4 0 0 0 0 0 0 0 0 0 0 3 0 11 43 -999 -999 -999
P13621 2009 3 50 39 36 0 16 18 20 36 32 15 9 0 8 17 28 38 58 51 40 30 0 0 21 29 26 41 0 53 52 44 28
P13621 2009 4 19 22 21 15 20 31 21 17 0 0 15 0 0 20 24 14 0 0 13 22 0 0 0 0 7 0 0 0 0 0 -999
P13621 2009 5 0 0 26 0 18 25 17 0 20 0 0 0 0 5 4 0 5 0 0 0 0 23 0 0 0 0 0 0 0 12 0
P13621 2009 6 0 0 0 16 0 0 0 11 0 0 7 0 0 0 23 0 0 0 8 0 0 0 0 0 0 13 0 0 10 15 -999
P13621 2009 7 21 0 20 0 0 0 0 10 0 0 20 0 0 16 0 0 9 0 14 17 0 0 0 0 0 0 0 0 0 0 0
P13621 2009 8 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 10 0 15 0 0
P13621 2009 9 0 0 0 0 4 0 0 0 0 0 27 17 12 0 5 0 0 0 0 0 0 23 0 22 10 0 0 0 0 0 -999
P13621 2009 10 0 0 0 0 0 5 0 0 7 0 0 0 13 12 0 0 18 0 16 14 0 10 0 36 11 0 0 0 0 0 12
P13621 2009 11 0 0 4 0 0 0 0 0 10 0 0 0 8 0 0 0 16 0 14 24 13 0 23 0 0 0 16 0 0 19 -999
P13621 2009 12 26 32 44 25 58 58 0 44 25 38 34 18 22 13 0 0 0 20 26 0 0 16 23 22 18 0 26 21 0 11 10
P13621 2010 1 12 10 0 37 45 14 8 6 9 0 5 0 10 7 8 15 16 12 0 11 0 0 0 0 0 0 0 0 4 0 8
P13621 2010 2 0 0 0 0 14 24 14 0 8 7 3 0 0 0 0 0 5 6 13 16 13 20 0 17 6 9 0 6 -999 -999 -999
P13621 2010 3 0 0 0 0 0 0 0 10 0 23 17 8 8 9 0 0 6 19 35 27 0 0 0 0 0 0 0 0 0 0 0
P13621 2010 4 0 0 0 0 0 0 0 26 30 29 0 0 22 25 29 31 20 13 9 0 0 17 15 26 0 0 0 0 29 25 -999
P13621 2010 5 21 14 19 21 19 14 0 0 6 0 0 14 0 0 0 25 19 20 15 5 0 0 0 0 0 25 33 0 16 0 0
P13621 2010 6 0 20 21 16 11 10 0 0 0 0 5 0 0 0 0 30 19 0 0 7 0 0 0 0 10 0 0 0 0 21 -999
P13621 2010 7 23 0 16 10 11 14 0 0 0 18 14 0 0 0 0 21 13 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P13621 2010 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0 0 11 0 5 0 0 0 0 0 13 0 10 0 18
P13621 2010 9 0 0 27 0 0 0 10 18 24 0 16 0 25 18 34 0 0 0 20 0 0 0 12 0 0 0 0 0 8 0 -999
P13621 2010 10 0 0 0 0 0 0 0 0 0 0 39 31 42 0 28 20 15 23 26 13 15 0 0 10 14 0 9 0 26 20 13
P13621 2010 11 0 8 14 0 0 0 0 0 0 0 5 0 0 5 0 0 23 19 0 5 0 0 0 0 0 0 0 0 0 0 -999
P13621 2010 12 0 5 0 0 0 16 17 0 6 10 0 0 25 26 0 0 10 13 16 6 0 0 0 0 0 0 0 0 0 4 0
P13621 2011 1 0 0 0 7 0 0 0 0 0 2 0 0 0 5 10 0 0 0 0 9 20 26 53 25 24 0 19 9 6 0 0
P13621 2011 2 0 11 13 21 18 0 18 13 0 0 0 21 24 15 24 18 0 0 0 0 0 0 15 8 7 0 0 17 -999 -999 -999
P13621 2011 3 23 0 0 0 0 0 0 0 0 13 16 20 0 18 27 47 53 41 28 31 0 36 54 88 51 18 0 37 15 0 0
P13621 2011 4 0 17 0 0 0 0 0 0 0 0 17 0 19 0 9 0 0 0 21 0 22 15 9 0 0 0 0 0 0 0 -999
P13621 2011 5 8 0 17 0 0 7 8 0 15 0 0 0 13 0 0 0 0 0 10 19 26 17 10 0 0 0 21 17 0 15 17
P13621 2011 6 14 13 0 8 0 0 0 0 16 0 0 0 15 0 0 13 0 0 0 0 0 0 0 0 0 0 19 0 0 0 -999
P13621 2011 7 0 13 0 0 0 11 0 0 5 0 0 16 0 0 0 0 0 11 0 16 28 21 11 0 0 0 0 0 0 0 0
P13621 2011 8 0 0 0 0 0 0 11 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 5 0 0 0 0 17 17 23 0
P13621 2011 9 0 0 0 0 14 0 0 14 0 38 17 0 0 0 0 4 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P13621 2011 10 12 0 0 0 0 0 0 0 0 9 10 0 0 0 13 12 10 12 0 0 12 0 0 0 14 0 0 11 0 0 19
P13621 2011 11 12 10 0 42 60 54 36 16 7 0 0 4 0 0 4 0 0 14 0 0 10 43 50 0 11 9 0 0 6 0 -999
P13621 2011 12 0 12 22 14 0 0 0 0 0 0 11 23 19 0 12 36 54 43 54 47 56 36 24 18 15 31 32 35 32 31 39
P13621 2012 1 46 22 0 0 0 3 0 4 0 0 2 0 0 0 0 0 9 6 4 0 0 0 0 1 0 0 0 6 14 18 7
P13621 2012 2 0 0 25 17 0 5 0 5 0 0 0 0 0 0 0 0 0 0 24 0 11 0 0 4 0 0 0 20 -999 -999 -999
P13621 2012 3 37 46 22 0 0 0 15 0 0 0 5 14 26 15 0 19 20 0 17 23 25 0 0 17 17 0 0 0 0 0 0
P13621 2012 4 0 11 0 0 0 16 35 33 16 0 9 15 0 49 43 27 0 23 0 14 0 10 0 29 44 34 24 25 32 32 -999
P13621 2012 5 21 0 0 11 0 0 0 11 20 20 17 0 25 31 31 0 19 17 0 10 0 0 0 0 26 30 27 0 0 0 0
P13621 2012 6 7 0 0 0 0 6 0 0 0 21 0 14 0 17 22 17 8 0 0 20 16 0 0 0 0 0 0 0 0 15 -999
P13621 2012 7 0 0 0 9 0 0 0 0 0 0 25 0 0 0 0 12 0 0 0 13 0 13 13 17 0 21 0 0 0 0 13
P13621 2012 8 0 0 0 0 0 14 0 0 0 0 0 12 9 0 13 0 0 0 0 0 0 9 0 10 0 0 13 0 10 0 0
P13621 2012 9 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 11 8 0 0 0 0 0 0 16 0 0 13 0 0 -999
P13621 2012 10 9 0 0 0 5 0 0 0 0 27 36 0 11 13 23 28 0 16 0 13 0 27 18 0 10 14 24 26 22 52 48
P13621 2012 11 46 66 44 26 19 23 8 9 13 39 43 0 5 0 5 0 10 0 41 32 20 0 0 6 0 14 16 0 23 20 -999
P13621 2012 12 14 0 0 10 8 0 33 34 14 13 11 0 0 42 45 39 33 21 14 20 14 22 0 0 22 18 11 0 16 18 0
P13621 2013 1 0 11 0 33 34 11 17 19 0 0 0 0 0 0 0 0 6 9 0 0 0 4 3 0 0 0 4 0 13 23 12
P13621 2013 2 0 0 0 0 0 0 7 12 0 0 0 0 0 53 42 15 0 28 53 48 44 48 43 61 0 10 0 2 -999 -999 -999
P13621 2013 3 0 6 0 0 8 0 0 21 20 31 61 57 51 28 19 23 0 23 25 24 14 25 32 15 16 0 15 25 0 37 53
P13621 2013 4 0 13 10 15 16 28 34 19 8 0 0 0 0 0 14 23 0 9 16 15 37 33 0 26 38 16 0 0 0 7 -999
P13621 2013 5 0 0 0 19 15 0 0 21 0 33 39 31 0 0 0 32 31 30 0 16 18 6 0 0 0 0 0 0 7 0 9
P13621 2013 6 0 0 0 0 15 15 0 33 31 40 37 35 28 0 18 0 0 15 15 0 0 0 0 0 0 0 30 26 28 21 -999
P13621 2013 7 16 0 10 0 25 26 24 14 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 16 18 0 0 22
P13621 2013 8 0 0 0 24 22 20 20 21 21 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 25 33
P13621 2013 9 33 0 14 0 0 15 11 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13621 2013 10 0 0 0 0 0 0 0 8 0 0 0 0 0 9 10 0 26 0 0 0 0 0 0 8 0 6 0 0 0 5 0
P13621 2013 11 0 0 0 0 0 3 0 0 12 16 14 0 8 0 13 0 0 54 104 65 38 61 68 58 33 58 41 27 17 19 -999
P13621 2013 12 22 0 42 32 0 0 4 0 8 0 2 0 6 0 9 0 0 4 0 0 5 7 0 0 12 19 14 12 0 0 12
P13621 2014 1 15 9 5 10 19 15 13 15 13 0 0 19 0 0 21 15 0 0 1 0 0 0 0 0 0 14 23 0 49 52 25
P13621 2014 2 22 38 24 36 27 33 0 47 31 51 0 14 28 0 0 11 0 0 26 0 10 0 0 0 3 3 0 16 -999 -999 -999
