precip	MIROC5	RCP60	REGRESION	decimas	1
P1188	37.287	-4.306	182	geo	2006	2100	-1
P1188 2010 2 14 14 9 0 0 35 0 9 7 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 4 5 0 0 -999 -999 -999
P1188 2010 3 0 0 0 0 0 33 51 43 58 50 23 0 10 16 0 0 12 25 50 41 0 3 0 0 0 3 0 0 0 0 0
P1188 2010 4 0 0 0 0 0 0 0 0 35 29 24 41 0 35 76 73 0 0 0 0 0 23 12 21 53 20 9 12 44 39 -999
P1188 2010 5 0 0 29 37 0 16 0 0 0 10 0 0 0 0 0 43 25 17 15 0 0 7 14 16 0 35 0 0 20 0 13
P1188 2010 6 0 0 32 0 0 0 0 10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 8 0 0 -999
P1188 2010 7 0 27 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P1188 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 13 0 0 0
P1188 2010 9 16 0 0 0 0 7 0 0 0 0 15 27 29 22 24 14 8 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1188 2010 10 0 0 0 0 0 0 0 0 32 0 54 27 0 50 22 0 0 0 0 20 0 38 0 0 0 0 0 0 13 0 12
P1188 2010 11 15 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999
P1188 2010 12 0 0 0 0 16 0 24 13 17 0 10 18 0 56 0 4 0 0 14 0 0 0 0 1 0 0 0 8 0 0 0
P1188 2011 1 0 0 6 6 10 9 0 2 2 0 0 0 0 4 10 0 0 0 0 0 0 0 0 21 0 0 11 0 3 0 0
P1188 2011 2 7 0 4 0 0 0 11 0 0 0 0 0 0 0 14 0 0 0 0 0 0 28 26 9 7 0 15 0 -999 -999 -999
P1188 2011 3 63 0 0 0 0 7 9 0 10 0 0 0 0 0 57 127 236 61 38 44 38 0 64 162 0 19 0 59 19 0 0
P1188 2011 4 0 0 0 0 0 0 0 0 0 22 25 22 0 21 0 0 0 0 0 32 25 0 0 6 0 0 0 0 0 0 -999
P1188 2011 5 0 23 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 21 0 31 0
P1188 2011 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 12 0 16 17 0 0 20 0 11 -999
P1188 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1188 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 0 0 0 0 0
P1188 2011 9 0 6 0 0 0 0 0 0 30 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1188 2011 10 0 0 0 0 0 0 0 0 0 0 8 0 17 0 0 0 7 0 0 0 15 0 0 14 0 0 0 13 0 45 37
P1188 2011 11 15 13 0 38 87 71 0 19 0 8 12 7 4 0 0 0 34 28 13 0 0 71 74 59 0 0 13 0 8 6 -999
P1188 2011 12 5 0 35 0 8 0 8 0 11 9 0 31 0 8 11 0 60 52 0 71 105 42 67 24 0 37 29 21 0 28 35
P1188 2012 1 102 49 0 0 0 1 0 0 0 0 0 2 1 0 0 3 6 0 5 15 0 0 0 0 0 0 5 0 19 46 0
P1188 2012 2 0 26 58 38 11 11 0 0 0 0 0 0 0 0 0 0 0 10 40 51 0 0 6 0 0 0 0 12 -999 -999 -999
P1188 2012 3 40 102 54 36 0 0 0 0 0 0 0 9 0 0 0 30 0 0 16 24 0 0 9 0 0 0 4 0 0 0 0
P1188 2012 4 0 0 0 0 0 0 45 38 12 6 6 0 26 86 76 55 0 43 24 0 20 0 0 35 66 48 67 51 70 47 -999
P1188 2012 5 27 0 0 21 0 0 0 19 0 0 18 0 0 36 38 25 0 0 0 17 0 18 23 18 42 35 0 0 0 0 0
P1188 2012 6 0 0 0 5 0 0 0 0 0 33 0 24 0 0 0 34 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P1188 2012 7 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 20 0 0 15 0 0 0 0 0 0 0 0 0 0
P1188 2012 8 14 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
P1188 2012 9 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 17 0 20 20 15 -999
P1188 2012 10 0 0 2 0 2 0 0 0 0 25 42 0 0 0 0 28 0 0 0 0 25 0 32 0 0 0 0 19 15 40 44
P1188 2012 11 32 78 60 19 14 0 0 5 0 26 56 0 0 0 0 0 0 0 0 42 0 0 0 0 0 12 17 23 37 0 -999
P1188 2012 12 0 0 0 0 14 0 63 67 0 0 0 6 15 111 0 72 65 0 0 19 12 26 9 0 18 11 3 4 0 24 79
P1188 2013 1 56 24 33 84 41 0 16 0 5 2 6 0 0 0 0 0 6 0 0 3 1 0 0 0 0 0 3 0 11 24 18
P1188 2013 2 0 0 0 0 0 0 4 4 0 0 0 0 23 89 72 22 24 0 92 88 68 63 64 130 0 17 2 0 -999 -999 -999
P1188 2013 3 4 0 0 0 17 0 0 0 39 45 113 121 99 33 0 0 0 0 35 31 17 34 62 18 0 15 0 26 0 61 97
P1188 2013 4 44 0 0 17 0 26 47 0 5 5 0 0 0 25 0 25 0 0 0 14 45 0 0 0 54 0 4 0 0 1 -999
P1188 2013 5 0 0 0 12 0 0 0 0 0 46 57 33 13 0 0 0 0 32 28 22 20 0 0 0 0 0 0 0 0 0 0
P1188 2013 6 0 0 30 0 0 0 0 0 42 51 45 0 0 27 17 17 0 0 15 10 0 0 10 0 11 0 0 0 23 22 -999
P1188 2013 7 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 9 0 0 0 0 0 0 0 0
P1188 2013 8 0 0 0 0 0 0 20 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0
P1188 2013 9 26 0 0 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P1188 2013 10 0 0 0 3 0 0 0 0 0 0 22 13 0 0 0 14 32 34 15 9 0 0 0 0 0 0 0 8 0 0 0
P1188 2013 11 0 0 0 0 0 0 0 0 16 14 0 16 4 11 10 19 24 149 225 125 83 124 179 113 33 0 78 45 13 21 -999
P1188 2013 12 0 61 33 0 4 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 7 19 11 15 26 23 41 35 0
P1188 2014 1 0 7 0 0 0 0 11 0 17 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 13 0 35 51 114 143 53
P1188 2014 2 0 0 27 40 37 55 39 88 50 91 13 0 0 9 4 0 11 0 0 0 12 0 0 0 0 0 7 29 -999 -999 -999
