precip	MIROC5	RCP60	REGRESION	decimas	1
P13475	41.632	-1.986	182	geo	2006	2100	-1
P13475 2009 4 0 42 42 19 24 42 0 15 11 0 12 26 35 25 27 26 13 12 0 22 30 21 11 0 0 0 9 0 0 41 -999
P13475 2009 5 42 31 0 23 25 33 0 16 0 31 0 15 0 0 0 0 0 0 24 0 0 38 0 0 0 14 0 0 0 0 18
P13475 2009 6 18 17 0 0 25 26 25 16 0 0 12 0 12 0 26 0 0 0 0 7 0 15 0 0 0 0 0 15 0 0 -999
P13475 2009 7 0 23 0 0 0 28 0 0 27 0 0 0 0 0 0 0 13 13 0 20 0 0 0 0 0 0 17 0 0 0 0
P13475 2009 8 0 0 0 0 0 0 19 0 0 29 0 0 16 18 0 0 0 0 0 0 0 0 0 28 0 0 0 16 0 26 22
P13475 2009 9 0 23 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 0 0 -999
P13475 2009 10 0 0 10 0 0 0 0 0 8 0 0 18 15 0 15 0 24 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P13475 2009 11 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 12 11 0 0 17 0 0 0 12 0 17 -999
P13475 2009 12 0 9 16 0 18 32 48 25 23 35 34 11 0 0 7 9 0 0 22 19 0 10 10 0 0 0 24 0 16 0 7
P13475 2010 1 0 0 0 39 36 21 12 8 0 13 0 0 0 8 0 0 0 0 0 8 0 0 3 0 0 0 0 0 0 0 0
P13475 2010 2 0 6 5 6 0 24 20 11 8 0 0 0 0 0 0 0 4 5 0 0 5 10 9 17 6 5 0 5 -999 -999 -999
P13475 2010 3 4 0 0 7 11 19 24 24 27 26 22 13 0 9 0 6 8 15 33 43 22 0 0 0 0 0 0 5 0 6 0
P13475 2010 4 0 0 0 0 0 16 21 0 30 32 30 30 34 31 39 49 0 0 0 16 27 0 17 0 34 21 0 13 0 30 -999
P13475 2010 5 0 13 0 31 28 0 0 0 12 15 21 26 0 0 0 0 26 18 14 0 11 14 0 15 0 0 38 0 0 19 17
P13475 2010 6 0 0 25 19 0 0 0 0 0 0 0 0 28 24 23 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 -999
P13475 2010 7 26 31 0 0 0 0 0 18 0 0 23 0 0 0 0 23 0 0 8 0 0 0 0 0 23 0 0 0 15 18 0
P13475 2010 8 0 0 0 18 0 15 18 0 0 0 30 0 0 19 23 24 0 0 0 0 0 0 17 0 0 22 0 0 0 10 0
P13475 2010 9 0 0 26 0 0 0 0 0 0 35 25 27 0 0 0 16 0 16 0 17 0 0 0 0 0 20 0 8 0 0 -999
P13475 2010 10 0 0 0 0 0 0 0 20 0 0 0 16 27 30 16 15 14 10 15 15 0 0 0 0 9 0 0 0 12 13 7
P13475 2010 11 8 0 10 0 0 4 0 0 0 5 0 0 0 0 9 12 10 7 8 0 0 0 0 0 6 5 0 0 0 0 -999
P13475 2010 12 8 8 0 0 15 13 0 6 8 9 0 7 17 0 15 3 0 7 0 0 0 0 0 0 0 0 0 0 2 0 0
P13475 2011 1 0 0 5 0 8 0 0 0 4 0 0 0 0 0 0 5 2 0 0 0 12 17 40 21 11 0 5 0 3 0 0
P13475 2011 2 0 0 0 12 0 12 0 0 3 0 0 12 0 8 9 0 0 0 0 0 0 19 0 9 0 0 0 26 -999 -999 -999
P13475 2011 3 31 19 14 0 15 15 0 5 0 13 17 22 21 0 30 57 86 31 19 22 24 30 34 61 40 14 0 0 21 0 11
P13475 2011 4 0 0 18 0 15 14 0 0 21 26 25 0 0 23 0 12 0 34 29 0 26 18 0 0 0 0 0 0 0 8 -999
P13475 2011 5 0 16 14 0 0 0 14 0 0 32 15 0 16 0 0 0 12 10 0 0 0 0 0 16 25 0 0 32 0 28 23
P13475 2011 6 15 0 0 0 10 0 11 0 0 21 0 0 0 0 23 20 9 0 0 0 0 0 0 0 0 27 30 24 19 0 -999
P13475 2011 7 0 12 0 0 0 20 0 10 0 0 0 0 0 28 0 12 0 15 0 0 0 26 0 0 0 0 0 0 23 0 0
P13475 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 24 0 0 0 0 14 0 0 0 0 0 0
P13475 2011 9 0 12 0 18 0 0 0 0 0 43 20 0 0 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 17 -999
P13475 2011 10 0 0 0 0 0 0 0 10 0 14 13 0 0 14 12 0 9 0 0 0 0 0 0 15 0 0 0 0 0 30 0
P13475 2011 11 0 12 12 20 35 38 56 32 0 0 0 9 17 0 0 0 0 17 0 0 7 40 50 45 20 0 0 0 0 0 -999
P13475 2011 12 0 11 20 24 12 0 0 0 5 0 0 0 13 6 4 17 25 23 30 29 39 19 19 14 12 23 0 9 10 0 0
P13475 2012 1 32 29 0 1 0 0 0 0 0 0 0 0 2 0 0 4 0 7 8 10 0 0 0 0 0 4 0 7 7 13 8
P13475 2012 2 0 0 0 23 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 0 4 13 11 4 12 -999 -999 -999
P13475 2012 3 0 45 36 31 24 15 10 0 0 0 0 0 13 12 0 18 28 26 0 0 0 22 15 16 0 5 0 0 0 0 0
P13475 2012 4 0 0 8 0 3 0 27 22 0 10 7 0 28 56 40 0 33 26 21 18 15 0 0 29 0 0 0 31 27 29 -999
P13475 2012 5 0 0 27 19 0 0 19 24 28 0 21 27 30 33 29 22 0 19 16 0 0 19 19 16 33 34 25 0 12 0 0
P13475 2012 6 8 9 0 0 0 0 0 0 34 28 0 23 0 27 0 0 0 0 0 25 24 17 0 0 0 0 0 0 0 0 -999
P13475 2012 7 12 6 0 0 22 0 0 0 0 0 0 0 0 19 17 0 0 0 0 21 20 20 0 26 29 0 0 12 0 19 22
P13475 2012 8 0 0 0 17 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 11 11 0 0 0 0 0 0 15 0 0 0
P13475 2012 9 10 0 0 0 19 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 21 18 -999
P13475 2012 10 13 0 0 0 7 0 6 0 0 0 35 19 0 0 0 0 16 15 0 13 21 32 25 0 13 16 21 0 11 0 21
P13475 2012 11 17 35 37 0 0 9 0 0 7 0 29 0 0 0 0 0 0 22 37 32 0 0 0 6 7 8 0 17 23 26 -999
P13475 2012 12 0 0 0 0 11 25 33 24 0 0 12 0 0 38 33 37 32 27 13 11 6 0 6 7 0 4 0 0 0 0 0
P13475 2013 1 29 14 12 21 16 7 0 0 0 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 9
P13475 2013 2 0 0 0 0 3 0 0 4 0 6 0 0 15 47 31 13 12 22 37 0 29 30 25 43 23 12 0 0 -999 -999 -999
P13475 2013 3 0 0 6 0 0 0 0 30 28 30 49 44 42 22 0 20 26 0 21 19 17 29 33 0 0 18 0 0 39 42 57
P13475 2013 4 41 0 0 0 22 19 22 0 0 0 0 0 0 0 0 24 0 0 0 0 29 0 19 23 47 26 0 0 7 0 -999
P13475 2013 5 0 0 0 0 0 0 0 27 0 36 36 28 0 0 0 0 0 0 0 20 15 4 0 0 0 0 0 0 0 14 0
P13475 2013 6 0 27 29 24 24 23 0 0 0 40 34 33 30 0 0 0 16 0 16 12 0 0 0 0 25 0 0 29 0 29 -999
P13475 2013 7 0 0 0 0 23 33 40 0 0 0 16 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13475 2013 8 0 0 25 0 0 0 0 0 25 0 0 0 0 0 0 0 19 0 0 0 0 0 23 0 0 0 0 0 33 28 0
P13475 2013 9 0 20 24 0 0 0 0 13 0 0 0 0 11 0 0 0 0 0 0 0 0 22 14 0 0 4 0 0 0 0 -999
P13475 2013 10 0 0 0 0 5 0 0 0 9 14 19 0 0 0 0 17 0 26 13 0 0 0 7 0 0 10 0 0 0 0 0
P13475 2013 11 0 0 0 0 0 0 0 0 11 12 17 14 7 8 9 0 11 56 93 66 0 36 49 53 33 30 0 29 13 9 -999
P13475 2013 12 0 26 15 0 0 0 0 0 0 0 0 8 0 0 0 0 6 3 0 0 0 7 0 0 0 13 15 13 0 24 15
P13475 2014 1 13 7 0 8 0 12 8 13 13 0 7 8 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 32 71 61 30
P13475 2014 2 20 25 18 16 14 23 0 40 20 27 0 7 0 0 0 0 0 0 20 0 0 0 0 8 0 0 0 0 -999 -999 -999
