precip	MIROC5	RCP60	REGRESION	decimas	1
P14865	41.952	-0.081	182	geo	2006	2100	-1
P14865 2011 3 24 0 0 0 0 13 0 2 1 0 9 0 13 12 19 44 81 33 0 17 20 19 20 36 0 0 13 0 0 0 0
P14865 2011 4 0 20 0 0 13 0 7 0 13 18 0 0 28 29 14 0 24 28 0 0 22 14 0 0 0 4 0 0 0 0 -999
P14865 2011 5 0 0 0 11 0 0 0 0 0 0 0 0 0 14 14 13 0 0 0 0 0 0 0 0 18 0 0 0 37 0 26
P14865 2011 6 0 9 0 0 0 6 6 8 0 0 0 0 0 0 0 20 0 0 0 9 12 19 25 0 32 0 0 24 17 18 -999
P14865 2011 7 10 0 0 0 0 23 0 7 0 0 0 16 0 0 0 0 0 0 12 0 28 30 20 0 0 18 0 0 0 0 0
P14865 2011 8 0 12 21 0 0 0 0 0 0 14 0 22 17 0 0 13 11 0 0 0 0 16 15 0 0 0 0 11 0 25 0
P14865 2011 9 40 0 0 0 0 14 0 0 0 43 20 0 0 8 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P14865 2011 10 15 0 0 0 0 7 0 0 11 12 0 0 0 0 0 0 0 6 0 0 0 0 0 0 10 0 0 0 0 32 40
P14865 2011 11 0 13 0 13 26 27 60 39 0 0 0 12 0 0 0 8 13 0 0 0 0 31 60 36 16 0 0 8 0 0 -999
P14865 2011 12 0 7 15 25 0 0 0 0 0 0 0 8 0 0 1 10 17 0 21 0 31 13 0 0 0 21 0 4 0 0 0
P14865 2012 1 23 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 0 7 0
P14865 2012 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 9 -999 -999 -999
P14865 2012 3 16 0 0 29 20 0 0 0 0 0 0 0 9 8 0 0 24 22 0 0 26 0 0 12 15 0 0 0 9 14 0
P14865 2012 4 0 10 0 0 0 8 0 18 14 0 0 0 0 42 34 22 31 30 0 18 0 11 11 0 35 40 39 35 22 22 -999
P14865 2012 5 0 0 30 18 10 0 0 33 26 20 0 19 26 25 0 18 14 0 13 16 0 0 17 9 0 38 22 0 0 0 0
P14865 2012 6 0 0 0 0 0 0 0 0 31 23 20 0 25 0 0 17 0 9 12 0 0 15 0 7 0 0 13 0 31 33 -999
P14865 2012 7 0 0 0 0 17 16 0 25 0 0 29 31 29 0 0 0 0 0 28 0 18 18 0 23 26 0 0 0 0 0 19
P14865 2012 8 16 0 0 0 0 0 0 11 0 0 0 0 0 0 17 16 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0
P14865 2012 9 0 0 0 0 14 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P14865 2012 10 0 0 0 0 0 0 0 9 16 18 30 0 0 0 10 0 0 12 0 8 0 0 0 0 0 0 16 15 0 0 14
P14865 2012 11 7 24 29 0 0 0 0 0 0 0 23 0 0 4 5 0 7 16 27 0 16 0 0 0 0 0 0 0 19 22 -999
P14865 2012 12 22 14 12 11 0 18 40 21 8 9 0 0 0 30 27 0 27 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P14865 2013 1 30 0 0 13 11 4 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P14865 2013 2 0 0 0 0 0 0 0 0 0 4 0 0 0 37 24 0 0 12 26 19 0 21 16 29 0 0 0 0 -999 -999 -999
P14865 2013 3 3 0 6 8 0 0 8 19 0 18 34 32 29 25 0 15 0 19 15 16 11 25 33 0 0 0 17 0 0 45 52
P14865 2013 4 54 21 8 9 0 16 18 0 0 0 0 4 0 18 0 0 13 0 0 0 26 22 0 16 0 34 0 0 6 0 -999
P14865 2013 5 9 0 11 15 24 11 0 28 0 32 32 24 0 0 0 0 40 27 0 0 0 0 0 0 15 0 0 0 9 12 0
P14865 2013 6 21 24 26 0 18 18 21 29 45 45 30 29 0 22 0 0 0 0 0 8 0 0 0 12 0 0 61 40 0 0 -999
P14865 2013 7 0 0 0 0 14 31 0 0 20 0 0 0 0 0 0 0 25 0 0 0 0 23 0 20 0 0 18 0 0 17 0
P14865 2013 8 20 0 0 0 42 0 32 0 26 0 25 0 11 0 15 27 18 0 0 0 0 0 0 0 0 0 0 0 26 22 0
P14865 2013 9 20 20 30 11 0 0 0 0 0 11 0 0 0 0 0 0 9 0 0 0 0 33 0 0 0 0 0 0 0 0 -999
P14865 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 6 8 0 11 0 0 0 0 0
P14865 2013 11 0 0 0 0 0 0 0 0 7 0 0 0 0 5 0 0 0 0 79 61 0 0 29 0 30 20 29 34 0 0 -999
P14865 2013 12 0 19 8 14 0 0 7 0 6 5 0 0 0 0 6 0 0 0 2 0 5 0 0 8 9 9 15 11 12 20 12
P14865 2014 1 9 5 0 0 0 0 7 0 0 6 5 5 0 0 0 8 0 0 0 0 0 0 0 0 0 11 0 22 57 60 24
P14865 2014 2 0 18 0 9 0 0 20 0 20 17 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999 -999 -999
