precip	MIROC5	RCP60	REGRESION	decimas	1
P14255	41.950	-6.067	182	geo	2006	2100	-1
P14255 2011 4 0 34 25 12 0 0 0 15 0 0 0 0 0 0 0 15 32 0 0 0 0 14 0 0 0 0 0 0 0 0 -999
P14255 2011 5 0 0 0 0 2 4 0 11 21 32 0 14 21 0 23 0 0 0 0 40 38 0 12 19 17 15 15 0 0 0 0
P14255 2011 6 0 12 0 8 7 0 17 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 12 0 19 0 0 0 0 -999
P14255 2011 7 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 21 0 0 0 0 0 12 0 0 0
P14255 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19
P14255 2011 9 0 0 0 0 0 0 0 19 0 26 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P14255 2011 10 0 0 0 0 0 0 9 0 0 0 0 14 0 26 26 0 0 0 0 0 0 0 21 0 0 0 11 0 9 16 13
P14255 2011 11 0 0 0 19 45 57 26 0 0 0 0 0 0 0 0 0 41 0 0 0 0 28 0 0 0 0 8 0 0 0 -999
P14255 2011 12 9 30 23 0 4 0 0 0 3 0 0 0 0 0 13 61 58 51 56 55 0 24 23 0 35 27 0 0 37 0 71
P14255 2012 1 36 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 0 1 0 0 0 0 0 11 0
P14255 2012 2 0 13 17 7 0 0 6 0 0 3 0 5 0 0 2 0 4 16 32 0 7 0 0 0 0 0 1 0 -999 -999 -999
P14255 2012 3 0 24 0 0 0 0 5 0 0 0 0 6 0 0 0 29 0 0 25 49 52 0 0 39 19 0 5 0 0 11 0
P14255 2012 4 0 0 1 0 0 24 0 0 4 0 0 0 0 0 37 0 0 0 0 0 0 0 0 35 29 0 28 37 28 0 -999
P14255 2012 5 0 0 0 8 0 7 10 0 0 0 0 0 0 35 0 0 19 0 9 0 0 11 0 9 21 0 0 5 0 0 0
P14255 2012 6 0 0 0 0 0 10 0 0 25 14 0 0 13 14 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P14255 2012 7 0 0 0 0 0 0 0 0 0 0 0 25 18 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P14255 2012 8 0 0 0 0 0 0 0 0 19 0 13 0 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14255 2012 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P14255 2012 10 0 0 0 0 0 0 0 0 0 36 62 20 0 13 33 35 40 0 40 0 0 25 0 9 14 20 40 0 29 52 0
P14255 2012 11 49 0 35 0 18 24 8 16 0 43 26 3 0 0 0 0 0 0 62 54 0 8 6 5 10 12 0 0 40 0 -999
P14255 2012 12 9 6 0 0 20 78 69 65 0 30 25 14 0 45 35 40 0 12 11 0 25 21 12 0 13 0 0 0 0 0 33
P14255 2013 1 0 0 18 36 16 7 27 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 0 0
P14255 2013 2 0 1 0 0 5 0 7 0 14 3 0 8 37 80 0 0 15 67 76 58 45 63 47 0 0 0 0 0 -999 -999 -999
P14255 2013 3 18 19 0 24 0 0 0 34 28 57 107 97 65 25 36 51 0 34 41 26 20 57 46 35 35 0 0 32 0 45 51
P14255 2013 4 31 0 0 18 0 22 19 7 0 0 0 10 0 0 15 27 0 12 14 16 0 0 14 0 36 0 0 0 0 11 -999
P14255 2013 5 0 0 0 0 6 0 0 26 0 31 0 0 0 0 32 35 0 22 0 12 0 0 0 13 8 4 0 0 11 0 0
P14255 2013 6 0 0 0 25 0 14 0 38 0 47 0 31 0 0 0 0 0 0 15 14 0 0 0 0 0 0 43 46 41 20 -999
P14255 2013 7 11 8 0 0 0 0 21 0 9 0 0 0 0 0 0 36 20 0 10 14 0 0 0 0 0 0 0 0 0 0 0
P14255 2013 8 0 0 0 0 0 19 0 26 26 0 18 12 0 0 11 0 0 0 0 0 0 13 0 0 16 0 0 0 0 0 0
P14255 2013 9 34 16 0 0 0 0 0 0 0 0 27 0 0 0 0 0 10 0 24 0 0 0 0 0 0 0 0 0 0 0 -999
P14255 2013 10 0 0 0 0 5 0 0 0 21 0 19 0 0 0 0 0 15 0 0 0 0 5 2 0 0 0 0 0 0 6 0
P14255 2013 11 0 0 0 0 0 3 0 4 0 5 0 0 0 0 4 10 19 115 143 46 0 120 107 0 0 114 26 18 0 14 -999
P14255 2013 12 14 45 33 0 5 0 0 0 0 0 15 18 9 0 0 11 0 0 6 0 0 34 30 52 40 51 14 0 0 37 19
P14255 2014 1 25 0 7 24 33 32 19 37 12 8 24 0 0 35 0 15 0 0 0 0 0 0 0 0 20 29 56 0 77 45 27
P14255 2014 2 32 35 0 39 34 69 52 0 34 31 8 0 24 0 0 0 0 0 12 5 0 0 0 0 0 0 0 17 -999 -999 -999
