precip	MIROC5	RCP60	REGRESION	decimas	1
P14056	41.883	-8.014	182	geo	2006	2100	-1
P14056 2010 12 3 0 30 53 24 36 51 6 7 17 15 58 0 54 28 36 110 91 51 13 0 0 0 0 0 7 0 26 30 30 0
P14056 2011 1 12 0 0 72 61 4 0 0 0 0 0 0 0 30 0 0 4 0 0 22 55 110 149 88 152 90 137 64 32 36 63
P14056 2011 2 0 67 94 162 153 146 131 90 0 0 56 150 143 80 138 60 21 23 0 28 0 0 0 0 0 0 0 0 -999 -999 -999
P14056 2011 3 19 17 12 0 0 0 0 0 38 37 0 51 39 40 64 79 57 130 92 112 121 160 221 269 130 95 50 128 27 0 0
P14056 2011 4 0 0 39 36 16 8 0 0 0 19 0 0 0 19 0 0 0 0 0 0 0 26 0 0 13 3 0 0 0 0 -999
P14056 2011 5 8 72 66 40 0 8 9 10 0 53 35 0 0 0 0 0 5 0 0 0 61 0 24 39 26 0 0 25 13 8 0
P14056 2011 6 46 0 0 19 0 0 0 0 0 0 5 0 7 8 10 0 0 0 0 0 9 0 0 17 0 0 27 26 0 25 -999
P14056 2011 7 0 0 38 27 15 8 0 0 0 0 5 0 0 20 26 0 0 0 0 11 0 34 24 0 10 0 0 0 0 0 0
P14056 2011 8 0 0 0 1 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 18 62 0
P14056 2011 9 0 0 16 0 15 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 13 8 0 0 0 -999
P14056 2011 10 0 0 0 0 0 0 0 7 0 9 0 0 17 22 34 29 0 0 0 0 0 15 0 0 0 0 0 18 24 0 0
P14056 2011 11 21 23 85 195 229 157 0 21 9 0 0 0 0 8 0 0 38 11 0 13 54 68 73 32 0 19 31 42 19 26 -999
P14056 2011 12 0 41 77 43 0 19 0 0 6 0 45 97 53 28 86 218 321 142 208 189 167 166 56 0 61 119 181 209 216 174 261
P14056 2012 1 87 0 39 14 0 0 0 0 11 0 0 0 1 2 0 0 17 12 9 5 0 0 0 0 0 0 0 29 73 0 13
P14056 2012 2 0 0 31 35 29 21 0 33 15 0 0 0 0 0 0 0 0 30 99 38 9 0 0 0 34 15 15 100 -999 -999 -999
P14056 2012 3 169 0 21 9 0 0 46 0 0 3 0 0 106 47 0 30 24 0 0 47 74 36 0 0 0 0 0 0 35 0 0
P14056 2012 4 0 37 5 0 5 48 132 139 62 22 32 39 0 93 56 32 43 36 33 31 0 0 26 82 76 69 0 0 83 50 -999
P14056 2012 5 34 0 0 10 0 0 6 14 0 37 0 0 0 0 0 65 53 0 0 10 15 0 21 10 42 67 30 17 0 12 0
P14056 2012 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 13 5 0 0 0 0 0 0 20 32 -999
P14056 2012 7 17 0 0 0 0 0 0 9 0 0 0 0 0 8 0 0 0 0 0 0 2 0 0 0 0 28 26 0 0 0 6
P14056 2012 8 0 0 4 9 0 0 4 0 0 0 15 0 0 0 8 0 0 0 5 0 0 0 0 0 0 4 0 0 0 6 0
P14056 2012 9 0 0 10 23 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 25 13 0 4 4 0 0 -999
P14056 2012 10 0 4 0 0 0 0 0 0 0 44 0 59 44 0 61 99 81 38 49 0 0 0 13 7 0 29 93 112 126 229 187
P14056 2012 11 230 226 138 103 109 0 43 70 74 194 116 31 40 0 30 19 43 95 134 162 99 53 36 10 18 61 0 65 68 33 -999
P14056 2012 12 0 0 0 0 0 0 108 143 63 92 48 15 0 86 96 79 52 52 40 116 148 119 120 163 149 136 90 63 76 42 97
P14056 2013 1 0 34 34 155 123 0 160 100 86 50 0 34 17 0 0 7 25 35 12 2 6 23 0 9 13 0 0 0 124 104 73
P14056 2013 2 12 0 0 26 0 60 91 96 100 14 0 0 0 225 0 33 48 113 212 185 156 195 160 127 0 0 0 10 -999 -999 -999
P14056 2013 3 0 0 26 24 0 14 0 19 0 0 186 152 167 151 136 110 91 91 121 97 34 49 0 58 50 0 0 44 65 0 108
P14056 2013 4 48 0 15 0 30 155 150 81 21 13 0 0 0 30 13 40 38 31 61 64 170 118 76 126 57 40 0 0 0 0 -999
P14056 2013 5 0 0 0 34 38 0 0 0 51 96 97 56 17 0 0 57 0 78 0 32 0 0 0 0 15 0 0 0 0 0 0
P14056 2013 6 0 0 36 0 0 0 19 0 43 63 98 73 44 0 24 15 12 0 25 20 0 5 0 0 13 0 42 97 87 0 -999
P14056 2013 7 20 8 0 0 0 55 46 0 0 3 3 0 0 0 0 21 0 0 0 0 0 0 0 5 0 0 4 0 6 0 14
P14056 2013 8 6 0 0 0 0 20 33 45 44 45 0 34 19 12 12 0 5 0 0 0 0 0 5 0 11 0 0 0 25 55 93
P14056 2013 9 103 0 19 15 23 34 0 0 0 0 16 0 0 0 0 0 0 10 17 19 0 0 0 0 0 3 8 0 0 0 -999
P14056 2013 10 0 0 0 0 0 0 3 15 41 53 0 0 0 0 12 0 42 24 31 0 0 18 0 0 0 5 10 0 0 0 0
P14056 2013 11 0 0 0 0 0 0 6 6 28 0 28 36 34 31 41 0 47 108 160 108 99 235 100 46 91 176 92 87 68 96 -999
P14056 2013 12 96 268 198 134 0 0 0 0 0 0 0 0 13 0 0 27 33 0 5 0 0 64 0 46 84 104 0 0 61 107 0
P14056 2014 1 62 46 31 44 124 91 0 0 46 33 133 124 0 133 124 119 26 0 0 0 0 0 0 0 23 48 57 76 52 72 46
P14056 2014 2 74 167 132 217 127 0 194 129 152 155 27 101 154 50 0 0 42 36 68 36 41 0 0 11 0 0 9 38 -999 -999 -999
