precip	MIROC5	RCP60	REGRESION	decimas	1
P15006	42.098	-2.496	182	geo	2006	2100	-1
P15006 2007 4 7 0 0 0 32 46 35 23 16 0 0 20 40 36 17 14 18 30 40 0 43 49 50 54 35 40 28 14 0 0 -999
P15006 2007 5 0 5 0 16 29 26 17 10 0 0 16 0 0 39 0 25 21 0 29 0 15 0 0 0 0 0 0 9 13 0 22
P15006 2007 6 0 0 24 25 26 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 12 0 20 0 0 0 20 0 0 22 -999
P15006 2007 7 19 18 18 0 0 0 18 15 19 32 29 26 0 13 0 15 24 0 0 20 15 0 0 0 10 14 0 18 0 0 0
P15006 2007 8 12 0 0 0 0 0 0 0 6 12 0 0 0 15 0 10 13 16 21 0 0 17 0 7 0 0 0 20 22 21 15
P15006 2007 9 17 0 11 0 9 0 6 0 0 0 10 0 0 0 0 19 10 7 0 0 0 0 0 10 10 0 6 0 0 0 -999
P15006 2007 10 0 9 0 0 0 0 0 12 19 0 0 27 33 40 21 0 0 0 15 8 0 0 34 39 25 0 24 0 13 18 21
P15006 2007 11 35 26 38 0 0 22 26 12 0 11 0 0 13 14 14 8 0 7 0 2 3 7 17 33 32 24 23 33 31 0 -999
P15006 2007 12 0 10 14 23 0 27 24 0 13 15 25 31 18 13 16 23 29 0 15 0 0 6 0 0 11 0 15 34 26 22 34
P15006 2008 1 51 51 60 64 40 0 1 0 0 0 6 0 8 15 28 24 24 16 20 0 57 59 39 0 0 35 51 42 0 37 41
P15006 2008 2 62 50 38 33 26 31 31 37 26 27 46 49 21 0 0 41 19 28 47 44 22 16 12 0 15 24 22 36 -999 -999 -999
P15006 2008 3 0 17 0 0 10 5 0 0 0 0 16 0 0 12 9 5 4 0 0 0 5 0 0 0 0 0 23 11 8 8 0
P15006 2008 4 9 11 20 26 25 22 14 13 8 0 0 10 0 0 25 0 36 29 20 0 16 0 0 0 0 11 8 11 19 0 -999
P15006 2008 5 24 19 16 0 28 38 32 24 0 0 43 28 0 36 31 31 27 0 0 0 53 36 35 34 0 24 21 14 12 0 22
P15006 2008 6 23 18 18 0 0 0 15 13 14 15 0 18 23 32 33 0 7 0 0 0 9 0 0 0 0 0 8 0 0 20 -999
P15006 2008 7 0 6 0 0 0 0 0 0 0 0 0 15 0 0 21 14 0 21 15 14 20 16 17 20 15 0 0 0 0 0 0
P15006 2008 8 0 0 12 7 0 0 0 0 13 0 23 0 14 19 12 11 13 0 0 6 0 15 13 10 0 0 27 21 18 14 0
P15006 2008 9 9 15 0 0 0 11 10 11 0 14 16 24 20 21 22 10 0 12 13 0 12 0 0 0 0 20 0 14 30 0 -999
P15006 2008 10 30 0 17 22 0 11 21 40 35 20 0 41 34 30 11 8 11 0 11 0 0 0 0 0 0 31 50 47 40 35 20
P15006 2008 11 29 28 42 26 16 13 11 17 26 29 38 27 0 9 0 0 0 20 14 11 6 5 0 0 0 2 0 4 5 7 -999
P15006 2008 12 0 0 5 8 8 9 0 0 14 49 56 32 0 48 21 11 16 25 11 7 0 4 0 8 14 0 31 22 12 0 7
P15006 2009 1 8 4 8 22 28 0 17 10 11 17 0 35 0 36 30 24 0 0 0 0 0 2 0 5 10 0 0 0 0 0 0
P15006 2009 2 14 32 31 30 23 24 36 18 11 17 39 21 21 13 6 6 3 4 9 20 24 0 24 22 12 13 28 91 -999 -999 -999
P15006 2009 3 111 86 0 0 0 32 31 42 68 46 27 20 21 27 53 62 63 51 36 31 16 7 0 30 33 49 47 65 67 63 44
P15006 2009 4 32 0 58 36 33 60 62 41 0 24 23 34 42 40 45 37 25 19 18 0 34 23 0 0 11 0 0 18 21 0 -999
P15006 2009 5 32 35 31 27 26 33 27 26 0 41 45 41 17 9 0 5 7 13 19 0 30 35 34 0 19 0 15 14 15 0 0
P15006 2009 6 0 0 0 21 0 28 23 14 11 17 13 8 0 0 21 0 0 18 15 10 0 9 0 0 0 0 0 0 0 11 -999
P15006 2009 7 17 0 0 0 0 0 12 0 0 0 0 0 21 19 0 12 0 10 0 0 0 15 12 0 0 0 0 0 8 11 21
P15006 2009 8 24 0 0 0 0 0 0 15 0 20 18 11 11 0 0 3 0 0 0 0 0 12 0 20 0 0 15 20 20 0 17
P15006 2009 9 19 21 15 0 0 0 0 0 9 0 0 0 20 0 0 0 0 0 0 11 0 0 30 26 17 0 0 9 7 0 -999
P15006 2009 10 14 0 7 5 0 4 0 5 7 0 0 0 23 20 20 21 0 29 0 30 25 17 13 26 16 0 0 3 5 0 0
P15006 2009 11 6 0 0 0 0 7 0 0 0 7 0 0 6 0 9 0 19 9 0 15 13 0 15 18 13 21 22 0 17 0 -999
P15006 2009 12 29 27 37 23 40 71 85 79 49 50 0 29 22 14 13 0 10 14 21 21 0 0 0 16 0 0 0 0 17 0 0
P15006 2010 1 0 0 14 39 60 33 16 9 0 0 11 0 10 10 13 0 22 17 6 6 0 4 2 0 0 0 5 0 0 7 11
P15006 2010 2 11 0 0 0 18 52 43 27 23 23 12 4 0 0 17 23 16 0 21 43 30 48 30 38 17 15 16 11 -999 -999 -999
P15006 2010 3 7 0 0 11 27 35 36 26 24 0 28 18 0 26 15 12 15 28 42 47 0 0 0 7 0 0 0 4 0 8 0
P15006 2010 4 15 0 27 0 0 0 19 0 35 36 0 33 41 47 50 61 46 32 0 0 30 0 0 38 63 0 17 26 51 52 -999
P15006 2010 5 44 31 30 34 0 24 0 12 0 16 23 29 25 23 0 38 31 23 24 13 9 0 0 18 0 31 48 36 24 0 16
P15006 2010 6 20 31 30 23 16 15 0 0 0 0 8 13 15 17 0 0 24 12 12 12 0 13 0 0 0 0 0 0 16 23 -999
P15006 2010 7 23 23 25 0 18 17 0 0 19 20 16 0 0 0 0 17 0 8 6 6 0 0 0 10 0 15 0 11 9 13 0
P15006 2010 8 20 18 0 0 0 0 0 0 0 0 21 21 17 0 15 15 15 16 0 9 0 0 0 0 0 0 17 19 0 13 18
P15006 2010 9 18 12 0 24 20 11 9 0 0 22 24 25 33 32 0 27 0 14 20 0 0 8 0 9 0 0 0 0 7 6 -999
P15006 2010 10 0 4 0 0 0 9 12 13 0 22 32 27 31 36 30 27 22 22 23 0 0 28 0 23 17 0 8 11 0 29 18
P15006 2010 11 25 11 15 0 4 2 0 0 0 0 0 0 4 0 13 24 26 0 0 7 5 0 3 0 3 3 0 0 0 10 -999
P15006 2010 12 23 18 24 32 0 29 35 18 13 19 0 11 26 40 31 9 0 0 25 0 0 6 4 0 4 0 0 0 5 0 0
P15006 2011 1 6 0 0 6 10 7 0 2 0 0 0 4 0 4 0 4 1 0 0 19 47 53 84 47 28 12 18 19 18 9 7
P15006 2011 2 7 0 17 0 12 10 8 7 3 0 0 21 34 25 25 26 12 0 9 11 9 15 17 0 9 0 0 26 -999 -999 -999
P15006 2011 3 36 0 0 0 12 16 0 14 14 22 25 29 0 32 47 0 118 94 60 0 61 59 63 82 70 30 23 36 21 0 0
P15006 2011 4 12 0 18 0 0 0 0 0 23 32 29 26 0 30 18 12 0 35 36 29 29 20 10 0 0 0 0 5 9 14 -999
P15006 2011 5 0 32 30 24 0 14 13 0 0 31 21 0 0 15 14 0 0 0 0 0 21 20 0 0 20 21 0 20 19 24 30
P15006 2011 6 22 0 14 0 0 8 0 0 0 14 14 0 0 0 0 0 8 4 5 0 0 0 0 0 22 0 23 22 0 18 -999
P15006 2011 7 0 0 15 16 0 0 0 0 6 4 0 0 0 18 0 12 0 11 13 0 20 0 11 7 7 15 10 0 0 0 0
P15006 2011 8 0 6 0 11 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 10 6 7 15 16 0 0
P15006 2011 9 17 0 10 0 0 0 12 0 33 44 32 14 0 0 0 0 0 0 0 2 0 0 0 7 0 9 0 0 0 15 -999
P15006 2011 10 0 0 11 8 0 0 0 0 0 7 0 11 14 0 0 9 8 0 0 0 11 13 0 0 0 0 0 16 31 41 40
P15006 2011 11 36 28 37 60 0 66 65 46 19 11 0 6 0 3 5 11 23 22 0 0 0 0 80 62 0 0 14 0 11 0 -999
P15006 2011 12 7 0 20 0 23 17 0 0 0 10 0 0 34 21 13 30 55 47 56 49 67 0 38 23 16 34 34 32 27 31 0
P15006 2012 1 48 0 22 0 2 0 3 3 0 3 3 3 0 0 0 0 31 32 21 12 10 0 2 2 0 0 0 5 13 25 0
P15006 2012 2 10 15 0 49 20 9 5 0 7 0 0 0 0 0 0 1 0 0 0 42 32 14 0 6 0 0 12 0 -999 -999 -999
P15006 2012 3 61 87 56 41 33 0 0 16 7 6 10 22 0 0 12 0 0 0 0 0 0 0 0 15 0 7 4 0 0 0 0
P15006 2012 4 5 12 10 4 4 0 48 56 38 25 18 30 41 72 69 49 51 55 45 0 31 24 17 0 52 0 0 37 42 41 -999
P15006 2012 5 35 0 0 0 10 0 16 26 0 22 0 28 37 41 44 33 24 22 20 20 20 25 23 19 33 46 42 28 18 11 13
P15006 2012 6 21 16 9 0 0 6 9 14 28 28 0 22 21 26 37 0 16 10 0 20 0 0 0 8 0 0 0 0 0 25 -999
P15006 2012 7 19 8 5 0 0 0 0 0 0 0 0 26 0 0 0 11 13 0 22 0 16 17 0 20 0 0 0 0 0 14 15
P15006 2012 8 0 0 0 0 0 15 13 0 0 0 21 14 9 0 0 0 0 12 0 0 8 9 11 0 14 17 0 17 17 12 9
P15006 2012 9 8 0 0 12 0 13 0 13 0 5 5 0 11 0 7 0 0 0 0 0 0 0 0 13 17 0 0 12 14 0 -999
P15006 2012 10 0 7 0 0 0 0 6 0 22 23 27 27 0 0 19 26 15 0 11 10 0 25 27 0 0 0 0 25 21 43 69
P15006 2012 11 49 84 61 47 27 18 0 5 11 30 56 23 0 4 4 4 6 16 28 30 19 13 11 0 0 0 0 0 23 26 -999
P15006 2012 12 25 15 10 11 0 16 0 30 0 0 12 6 0 0 69 59 0 43 26 31 15 19 0 15 24 21 15 10 17 32 56
P15006 2013 1 0 29 21 34 49 23 17 25 12 5 0 0 6 0 0 0 0 16 23 11 10 10 9 4 0 0 4 0 0 17 17
P15006 2013 2 7 0 2 4 4 5 7 10 0 11 4 0 0 57 79 33 21 0 49 57 55 51 47 74 41 20 0 4 -999 -999 -999
P15006 2013 3 3 2 3 0 0 15 17 0 35 33 58 0 62 43 23 22 28 29 28 30 0 26 37 16 14 16 20 27 0 61 71
P15006 2013 4 51 0 17 0 27 39 54 37 14 10 0 11 0 26 21 0 16 0 17 20 42 48 34 31 43 32 0 0 0 6 -999
P15006 2013 5 0 8 9 18 0 16 0 0 32 0 60 51 24 0 19 31 42 42 29 26 31 11 0 8 16 0 0 5 7 0 12
P15006 2013 6 16 0 0 22 0 0 0 32 34 45 45 43 40 36 29 19 17 22 20 12 0 0 11 0 0 0 24 22 27 27 -999
P15006 2013 7 21 18 0 13 22 25 24 0 0 0 0 8 0 9 0 15 17 13 0 14 0 0 0 0 13 0 0 0 0 0 0
P15006 2013 8 0 0 0 0 26 22 22 25 0 19 0 21 17 0 12 0 16 0 0 0 0 12 14 15 15 0 0 0 28 29 0
P15006 2013 9 33 22 23 14 0 10 0 0 0 0 0 16 0 0 0 11 0 0 0 0 0 24 0 0 9 8 9 0 0 0 -999
P15006 2013 10 3 0 6 0 0 0 0 0 10 0 0 0 0 12 15 0 38 0 33 14 9 12 19 21 0 16 12 0 0 0 0
P15006 2013 11 0 2 0 2 0 0 9 15 26 41 38 32 25 31 33 0 18 60 126 97 42 55 71 75 49 0 48 49 34 24 -999
P15006 2013 12 26 50 48 44 9 4 0 0 7 4 2 0 0 0 8 8 0 0 2 0 3 5 0 10 9 0 17 0 17 27 16
P15006 2014 1 0 10 0 7 14 14 0 0 16 0 9 20 26 0 17 0 0 3 0 2 0 0 0 0 0 0 27 0 75 98 44
P15006 2014 2 29 44 37 34 0 22 31 48 0 66 22 0 26 15 0 0 11 0 31 21 15 0 0 0 0 1 0 0 -999 -999 -999
