precip	MIROC5	RCP60	REGRESION	decimas	1
P14398	41.983	-8.017	182	geo	2006	2100	-1
P14398 2007 6 0 0 0 0 0 10 0 0 0 0 7 0 0 0 0 0 6 9 9 0 0 0 0 0 0 0 0 0 0 0 -999
P14398 2007 7 26 20 14 0 0 0 0 10 0 59 0 0 32 0 0 0 0 17 0 0 0 35 9 0 0 0 0 9 0 0 0
P14398 2007 8 9 0 33 0 5 0 0 0 0 6 0 0 0 4 0 0 8 0 15 0 52 0 0 0 0 0 0 0 9 0 0
P14398 2007 9 0 0 0 0 0 4 0 0 0 12 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P14398 2007 10 0 30 0 33 0 0 0 0 14 0 0 58 70 103 81 44 0 86 68 22 0 84 153 142 68 49 0 0 63 71 76
P14398 2007 11 46 45 39 12 0 64 48 22 81 44 101 86 116 150 30 0 30 11 0 0 0 12 20 54 25 30 6 5 9 0 -999
P14398 2007 12 0 0 0 0 5 6 7 0 0 11 41 24 0 12 21 40 33 18 0 0 0 8 12 45 76 56 0 40 0 0 0
P14398 2008 1 64 92 112 117 50 16 0 0 0 0 0 0 0 11 0 13 0 0 68 57 147 119 52 57 73 102 82 0 79 102 134
P14398 2008 2 156 185 179 188 117 166 0 93 127 81 120 76 73 40 143 145 28 89 58 25 0 21 13 8 0 0 45 30 -999 -999 -999
P14398 2008 3 13 9 27 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 25 0 13 0 0 65 17 3 0 0 0
P14398 2008 4 0 0 0 13 0 13 9 7 0 0 0 13 0 34 0 33 0 0 0 17 19 0 0 0 0 0 0 0 0 18 -999
P14398 2008 5 10 0 2 0 20 0 21 0 46 68 101 95 59 65 0 23 13 0 33 42 49 45 68 54 33 0 15 9 0 0 18
P14398 2008 6 14 0 0 13 19 23 17 0 0 32 26 0 0 39 28 0 11 0 7 8 0 7 0 0 0 0 0 0 19 18 -999
P14398 2008 7 0 0 0 0 0 0 0 0 15 0 0 0 9 0 0 0 0 35 0 0 16 22 0 0 0 0 0 0 0 0 8
P14398 2008 8 18 0 10 0 0 0 8 0 0 52 43 9 17 23 15 21 0 0 0 0 0 0 8 0 7 0 0 15 0 5 5
P14398 2008 9 0 39 11 0 0 0 0 0 11 12 0 19 0 70 52 0 0 10 0 0 0 0 0 0 52 26 14 55 103 95 -999
P14398 2008 10 0 0 23 55 0 0 33 38 0 29 78 115 71 0 0 0 6 0 13 0 0 0 32 36 0 144 146 116 72 42 61
P14398 2008 11 60 39 73 14 8 0 0 15 0 35 48 0 20 18 0 0 77 162 0 68 29 0 24 0 1 0 0 1 0 7 -999
P14398 2008 12 0 4 0 0 1 0 1 0 22 102 59 24 96 59 11 0 40 38 38 24 8 0 44 76 0 152 123 39 21 8 0
P14398 2009 1 0 0 0 11 31 33 11 0 0 17 11 42 35 39 28 14 0 2 0 0 3 0 2 0 1 0 0 0 0 0 0
P14398 2009 2 7 25 33 30 15 17 0 5 7 16 12 8 18 0 0 3 0 0 19 51 14 13 8 0 0 0 23 134 -999 -999 -999
P14398 2009 3 108 91 66 32 34 48 92 112 20 9 0 3 7 32 62 162 273 268 223 171 40 0 84 113 111 76 0 102 134 111 0
P14398 2009 4 43 19 0 23 32 38 32 56 43 40 44 56 52 37 23 14 19 0 71 0 8 0 0 0 0 0 0 31 0 0 -999
P14398 2009 5 0 42 42 46 25 41 39 0 0 0 0 27 0 16 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P14398 2009 6 9 0 0 0 0 20 0 13 15 0 15 0 0 17 14 0 7 0 0 0 0 0 0 0 0 6 0 0 0 0 -999
P14398 2009 7 0 0 0 0 0 7 0 0 0 0 0 0 27 0 0 0 0 0 0 10 0 0 0 0 0 0 0 4 0 0 0
P14398 2009 8 40 0 4 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 0 0 10
P14398 2009 9 0 71 20 0 0 0 0 0 0 0 38 31 13 0 0 0 0 0 0 0 0 0 32 0 11 0 0 0 0 0 -999
P14398 2009 10 0 0 0 0 0 0 0 0 0 0 16 0 14 14 0 21 27 0 19 25 0 0 90 111 16 0 0 0 20 18 18
P14398 2009 11 0 0 0 0 0 0 0 0 0 0 19 0 0 53 77 32 0 0 82 122 54 0 0 0 13 33 56 0 67 99 -999
P14398 2009 12 144 217 0 110 296 240 163 162 62 64 0 0 127 90 65 35 60 84 111 0 39 102 145 105 100 86 78 0 0 88 72
P14398 2010 1 54 41 76 80 42 7 4 0 26 22 9 13 31 15 33 59 82 49 0 41 0 0 0 0 0 0 0 0 0 0 0
P14398 2010 2 0 0 0 0 40 0 23 11 14 5 0 0 0 0 4 0 8 10 40 39 37 57 38 38 12 43 14 17 -999 -999 -999
P14398 2010 3 0 0 0 0 16 0 9 4 0 39 0 12 12 0 0 0 13 52 80 30 0 3 0 0 0 0 0 0 0 0 0
P14398 2010 4 0 18 0 21 10 0 0 52 62 61 0 25 0 76 0 12 15 11 0 0 16 25 33 98 41 10 16 56 70 47 -999
P14398 2010 5 30 26 0 0 20 0 0 0 0 0 0 10 0 9 0 0 32 53 29 5 0 0 7 0 0 20 33 0 31 21 0
P14398 2010 6 0 28 41 0 17 21 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P14398 2010 7 0 29 11 0 0 0 0 10 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0
P14398 2010 8 0 0 0 0 0 0 0 0 8 0 9 16 0 0 0 0 0 0 0 0 0 1 6 0 0 0 16 0 6 8 0
P14398 2010 9 16 9 61 79 29 0 14 0 0 13 16 38 36 0 0 11 0 0 24 0 0 0 9 0 0 26 0 0 0 0 -999
P14398 2010 10 0 0 0 0 0 0 0 0 0 55 153 102 131 133 0 0 47 106 69 30 36 19 11 25 40 16 40 91 85 57 50
P14398 2010 11 25 0 52 0 0 0 14 0 0 0 0 0 0 0 14 24 95 73 52 8 0 9 0 0 0 0 0 0 0 0 -999
P14398 2010 12 0 0 24 43 0 0 42 0 6 14 13 51 113 46 23 30 92 76 41 10 0 1 1 0 0 0 0 22 0 0 22
P14398 2011 1 0 0 22 0 50 0 0 0 0 0 0 11 0 27 39 1 3 0 0 17 43 92 122 74 127 75 113 50 25 29 54
P14398 2011 2 54 57 80 144 138 132 119 79 38 0 50 126 117 65 116 49 17 0 22 0 0 45 33 0 0 14 14 16 -999 -999 -999
P14398 2011 3 0 15 11 3 0 0 18 19 31 0 37 0 0 34 55 65 45 104 74 91 98 136 193 240 107 81 46 117 23 0 0
P14398 2011 4 0 0 34 31 14 7 0 0 19 16 16 0 0 16 0 0 0 0 0 21 29 0 17 18 0 0 0 0 0 0 -999
P14398 2011 5 0 61 54 32 7 0 0 0 14 47 0 14 0 0 16 0 0 0 0 0 54 42 0 35 0 13 0 0 0 0 20
P14398 2011 6 39 39 38 0 0 4 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 34 42 23 22 28 21 -999
P14398 2011 7 23 25 34 0 0 0 3 0 0 0 0 0 0 18 0 2 0 0 9 0 0 0 20 7 0 0 4 0 0 0 0
P14398 2011 8 0 0 0 0 0 0 0 0 0 12 0 39 0 0 0 0 13 0 0 0 0 0 1 0 0 0 0 0 17 57 43
P14398 2011 9 16 0 14 0 0 0 0 0 39 20 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14398 2011 10 8 0 0 4 0 0 0 0 6 0 10 0 16 0 31 26 21 0 0 5 0 14 0 0 0 12 16 0 20 30 0
P14398 2011 11 0 18 70 161 193 137 41 17 0 0 0 0 4 0 11 19 36 10 0 0 47 55 61 25 0 16 0 35 16 0 -999
P14398 2011 12 0 37 64 33 23 0 0 0 5 0 38 83 43 23 75 192 277 123 180 165 142 140 47 53 55 102 154 178 188 150 232
P14398 2012 1 73 38 31 12 0 15 0 13 0 0 0 0 0 0 0 0 13 9 0 4 0 0 0 0 0 0 7 0 62 29 10
P14398 2012 2 0 0 26 28 23 0 9 28 0 0 0 2 0 0 0 0 8 0 85 32 0 0 0 0 27 11 12 81 -999 -999 -999
P14398 2012 3 138 55 0 0 8 24 37 17 0 0 0 36 90 39 22 0 21 0 26 44 0 32 25 0 40 0 0 9 0 33 6
P14398 2012 4 0 31 4 0 0 43 107 111 48 17 25 31 0 77 47 27 35 28 26 24 0 0 0 70 62 56 0 23 71 41 -999
P14398 2012 5 29 21 16 8 0 0 0 0 0 0 20 0 40 81 72 54 45 31 0 0 13 27 0 9 0 55 24 13 0 0 0
P14398 2012 6 0 0 2 0 2 0 0 7 0 9 10 0 0 0 0 11 4 0 0 21 0 0 0 4 0 0 11 0 18 28 -999
P14398 2012 7 0 1 0 0 0 0 0 0 0 0 0 0 0 8 4 0 0 5 2 0 0 0 0 5 0 0 23 0 0 0 0
P14398 2012 8 0 0 0 0 11 0 0 0 12 0 13 0 0 0 7 0 0 10 0 0 4 0 0 0 0 0 0 0 0 0 0
P14398 2012 9 11 0 0 21 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 22 0 0 0 0 0 0 -999
P14398 2012 10 11 0 0 0 0 0 7 0 0 0 90 51 38 0 56 87 75 36 45 0 0 0 12 6 16 26 84 95 112 198 156
P14398 2012 11 201 193 0 85 94 98 38 63 64 168 96 25 34 36 27 0 0 86 118 143 0 45 29 8 0 53 56 60 61 28 -999
P14398 2012 12 27 20 0 0 8 40 98 128 0 82 43 14 0 75 84 66 41 42 34 94 129 99 101 138 124 112 74 54 64 35 80
P14398 2013 1 0 28 29 131 100 50 136 83 73 0 34 0 0 0 0 0 20 28 9 2 4 18 0 0 0 9 0 43 0 88 60
P14398 2013 2 10 2 0 0 0 51 76 82 0 0 0 0 45 193 63 27 42 104 184 161 135 0 140 105 40 17 0 0 -999 -999 -999
P14398 2013 3 0 18 0 22 0 12 0 18 0 66 168 0 148 128 120 101 80 80 106 0 0 45 92 52 0 24 20 39 58 103 93
P14398 2013 4 41 0 0 30 24 129 124 66 18 0 0 0 20 26 12 0 32 27 52 56 145 98 64 111 49 0 14 0 0 0 -999
P14398 2013 5 0 0 0 30 31 22 0 22 0 82 81 45 14 0 28 50 66 65 0 26 30 5 0 0 13 0 0 0 0 0 0
P14398 2013 6 0 18 33 0 0 0 0 0 38 0 86 64 38 25 21 0 10 16 22 19 0 0 0 0 12 0 37 89 78 37 -999
P14398 2013 7 17 0 5 0 38 50 0 11 0 0 0 0 0 0 0 20 0 28 0 0 0 0 5 0 0 0 0 0 0 0 0
P14398 2013 8 0 2 0 0 0 18 29 0 0 41 29 30 17 11 11 0 5 0 0 3 0 0 5 0 0 6 1 0 23 51 84
P14398 2013 9 91 40 16 13 21 31 0 2 0 0 0 11 0 0 11 8 0 9 0 0 0 13 0 2 2 0 0 0 0 0 -999
P14398 2013 10 3 0 0 0 0 0 0 0 0 47 0 4 7 0 0 0 0 0 26 9 0 16 14 0 4 4 0 4 4 0 0
P14398 2013 11 0 0 1 0 0 0 0 5 22 41 0 28 26 24 33 21 41 101 150 95 89 0 91 40 79 156 78 72 56 80 -999
P14398 2013 12 80 228 170 111 6 0 0 0 10 0 0 0 0 0 0 0 29 0 0 0 0 59 0 44 76 94 26 23 0 94 37
P14398 2014 1 55 40 27 40 108 81 70 96 38 28 114 105 176 118 107 98 0 0 0 0 0 0 0 0 0 44 54 70 50 63 39
P14398 2014 2 65 141 112 187 109 108 167 110 130 129 23 86 130 0 40 51 0 32 55 0 0 0 26 0 0 0 0 34 -999 -999 -999
