precip	MIROC5	RCP60	REGRESION	decimas	1
P10353	40.589	-2.246	182	geo	2006	2100	-1
P10353 2009 4 28 63 46 20 37 67 0 23 0 14 19 0 53 0 0 0 0 11 0 0 0 0 0 0 0 6 10 21 31 57 -999
P10353 2009 5 42 43 39 31 0 45 19 14 25 41 51 0 5 0 0 0 6 12 0 29 33 36 0 21 0 0 0 11 0 13 13
P10353 2009 6 0 0 12 18 0 25 25 0 11 19 6 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10353 2009 7 0 0 18 0 0 0 0 0 15 25 22 25 23 16 0 0 9 9 0 0 0 0 0 0 0 0 0 0 8 0 0
P10353 2009 8 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 26 0 0 0 0 16 20 27 0
P10353 2009 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 5 13 0 0 10 0 19 0 24 0 0 0 10 0 0 10 -999
P10353 2009 10 11 0 0 4 0 5 0 0 0 0 20 21 19 17 19 29 29 0 24 19 0 0 0 0 0 0 5 0 0 0 12
P10353 2009 11 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 18 0 14 0 0 0 0 25 16 0 0 -999
P10353 2009 12 0 0 0 22 48 67 90 0 29 68 55 19 19 11 10 0 0 18 0 0 0 16 0 15 0 0 35 37 25 8 0
P10353 2010 1 0 0 0 78 83 28 16 0 18 20 0 10 19 0 12 23 0 9 0 13 12 0 0 0 6 8 0 0 0 19 20
P10353 2010 2 0 8 5 0 0 42 26 13 13 8 3 0 0 0 0 5 5 0 0 14 9 0 0 0 0 7 0 0 -999 -999 -999
P10353 2010 3 0 0 0 0 15 0 37 33 52 47 0 18 12 0 9 0 0 30 63 64 22 0 0 0 0 0 0 5 0 0 0
P10353 2010 4 16 17 34 0 0 18 22 36 0 46 0 37 0 32 51 79 35 0 11 0 37 29 19 23 0 20 0 0 44 0 -999
P10353 2010 5 0 0 0 42 38 0 10 0 0 0 22 0 0 20 30 0 28 19 0 0 0 13 16 14 0 0 0 0 0 18 0
P10353 2010 6 0 0 26 17 0 0 0 0 3 4 0 0 27 18 19 0 0 0 7 0 11 0 0 0 0 16 15 0 16 0 -999
P10353 2010 7 0 29 14 0 12 0 0 0 0 19 0 0 0 0 11 0 0 0 0 0 0 11 0 12 0 0 11 0 0 12 0
P10353 2010 8 0 0 0 12 0 0 0 0 0 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 27 15 0 0 8 9 0
P10353 2010 9 14 0 28 0 10 0 0 15 0 28 18 0 41 0 41 0 0 0 25 15 0 0 0 0 17 0 0 0 0 7 -999
P10353 2010 10 0 0 0 0 7 0 0 0 0 0 45 27 43 44 0 19 14 0 0 0 27 0 0 10 0 9 0 0 0 18 9
P10353 2010 11 11 0 0 0 0 0 0 5 0 5 0 0 0 4 0 13 0 11 12 0 12 0 0 3 4 0 0 0 0 0 -999
P10353 2010 12 8 10 0 18 18 22 22 11 14 0 6 17 32 0 12 3 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0
P10353 2011 1 0 0 0 8 0 0 0 2 0 0 0 7 0 8 0 0 2 0 1 0 22 35 89 0 25 0 0 0 0 3 0
P10353 2011 2 7 7 8 0 0 0 16 7 0 0 0 0 19 13 0 0 0 0 0 12 0 0 0 9 8 12 20 46 -999 -999 -999
P10353 2011 3 0 29 16 0 0 0 14 0 0 27 33 41 33 31 48 109 163 73 43 47 46 58 78 149 83 0 35 54 26 0 0
P10353 2011 4 18 0 23 0 0 16 17 20 31 0 29 32 37 0 10 0 37 46 0 32 33 16 0 0 0 0 2 0 0 0 -999
P10353 2011 5 0 22 0 0 9 0 0 0 26 38 0 0 16 15 0 0 0 0 0 18 0 0 6 15 21 0 0 28 27 0 23
P10353 2011 6 13 0 10 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 24 0 24 0 0 0 -999
P10353 2011 7 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 10 0 0 30 19 0 0 7 0 0 0 0 0 0
P10353 2011 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 4 0 10 0 0 0 0 0 23
P10353 2011 9 0 0 0 14 0 7 0 0 0 51 19 4 0 0 0 0 0 0 0 3 0 0 8 0 0 7 7 0 8 0 -999
P10353 2011 10 0 16 0 0 5 0 0 0 10 0 10 16 17 0 0 0 0 0 0 0 0 0 23 20 20 0 0 13 29 39 36
P10353 2011 11 12 10 21 42 75 80 81 0 7 7 0 0 0 5 0 0 43 31 0 4 10 81 95 86 20 0 0 0 11 0 -999
P10353 2011 12 0 0 35 24 0 10 0 0 10 0 0 21 0 9 13 40 58 55 65 58 85 40 38 21 17 0 28 22 20 0 36
P10353 2012 1 0 38 0 1 0 0 0 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 3 0 0 0 0 0 15 22 10
P10353 2012 2 9 23 55 36 14 0 7 0 2 2 0 0 0 0 0 0 0 0 34 33 27 0 0 0 24 0 3 23 -999 -999 -999
P10353 2012 3 54 98 0 36 36 0 16 0 2 0 0 0 25 0 14 27 33 28 0 38 0 0 15 18 20 0 0 7 0 0 0
P10353 2012 4 0 0 0 0 0 0 45 0 18 10 0 0 0 98 72 41 47 39 0 0 18 0 0 46 80 71 54 49 49 47 -999
P10353 2012 5 30 0 33 21 10 0 14 20 0 0 0 0 0 41 0 0 21 0 0 12 0 18 0 0 47 41 36 0 10 0 7
P10353 2012 6 0 5 0 0 0 4 9 17 0 0 21 22 22 29 0 18 0 0 0 0 0 0 9 0 0 0 0 0 0 16 -999
P10353 2012 7 0 0 0 0 0 0 0 0 19 17 0 0 0 12 0 0 0 0 0 0 0 0 0 22 24 0 11 6 0 0 17
P10353 2012 8 0 0 0 0 0 0 0 13 0 0 16 0 8 12 0 12 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P10353 2012 9 0 0 0 0 0 21 29 10 0 0 0 0 11 0 0 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P10353 2012 10 0 0 0 0 0 0 0 0 0 33 52 0 0 0 0 0 17 0 17 0 0 0 0 11 14 0 26 0 17 46 44
P10353 2012 11 39 72 63 0 0 0 0 0 0 0 52 9 0 0 0 0 0 0 62 47 20 9 0 0 0 16 15 22 32 36 -999
P10353 2012 12 0 0 15 0 0 51 51 44 0 13 14 0 22 86 58 60 54 37 0 0 9 27 7 16 17 0 0 0 0 18 80
P10353 2013 1 51 18 25 59 34 12 0 19 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 8 21 0
P10353 2013 2 0 0 0 6 0 0 0 0 7 0 0 7 0 89 62 22 26 51 81 64 53 59 51 97 28 16 0 0 -999 -999 -999
P10353 2013 3 10 17 0 0 0 8 17 50 42 60 107 88 76 0 0 0 40 29 29 30 0 44 52 0 0 18 24 0 46 50 97
P10353 2013 4 42 20 11 19 0 30 39 0 0 0 6 10 0 0 21 0 14 0 17 0 47 37 20 0 68 28 0 0 0 0 -999
P10353 2013 5 7 12 0 0 0 0 16 0 33 46 57 0 0 10 0 0 0 0 0 21 18 0 0 0 12 5 0 0 0 0 0
P10353 2013 6 0 0 31 0 0 0 0 38 46 0 0 40 0 24 16 13 0 16 14 0 9 0 0 0 0 0 42 26 29 23 -999
P10353 2013 7 0 0 10 11 0 30 31 17 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P10353 2013 8 0 0 0 35 31 0 22 0 21 19 0 0 0 0 0 0 0 0 0 0 9 0 0 0 16 9 7 0 35 22 35
P10353 2013 9 28 18 0 4 0 0 0 0 12 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 2 2 0 0 0 0 -999
P10353 2013 10 0 0 0 0 0 0 0 0 10 14 0 0 0 12 0 20 40 28 0 9 11 0 7 8 0 5 8 0 0 5 0
P10353 2013 11 0 0 0 0 2 0 0 0 0 0 28 0 11 0 14 12 17 117 192 106 49 83 120 109 45 66 64 0 17 16 -999
P10353 2013 12 0 0 36 36 0 1 0 14 15 0 5 9 12 0 0 0 0 0 0 8 0 0 0 18 15 24 24 21 0 39 19
P10353 2014 1 26 10 0 0 17 0 12 0 16 0 13 0 0 15 21 0 0 0 0 0 0 0 3 0 16 24 42 57 105 99 44
P10353 2014 2 37 56 0 33 29 43 45 85 39 65 0 0 0 0 0 0 0 15 33 0 0 10 0 0 6 5 0 36 -999 -999 -999
