precip	MIROC5	RCP60	REGRESION	decimas	1
P119	36.499	-5.504	182	geo	2006	2100	-1
P119 2008 2 475 115 232 101 91 143 133 198 14 48 257 0 0 0 0 109 117 89 0 382 26 0 39 0 46 31 33 76 -999 -999 -999
P119 2008 3 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P119 2008 4 0 0 29 0 0 0 0 0 0 0 0 0 0 41 0 95 0 39 0 0 0 19 0 0 19 0 0 0 0 0 -999
P119 2008 5 17 0 0 0 0 0 0 0 39 58 0 34 40 49 0 0 0 23 36 75 94 87 125 36 0 0 19 0 0 35 0
P119 2008 6 0 0 27 0 0 0 0 0 24 0 0 0 0 56 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P119 2008 7 0 0 0 0 0 0 7 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P119 2008 8 0 0 0 0 4 0 0 0 0 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P119 2008 9 0 0 0 0 0 0 0 0 5 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P119 2008 10 0 0 0 0 0 0 0 15 0 0 31 0 61 0 0 0 0 0 0 0 0 0 0 0 0 44 69 56 52 0 36
P119 2008 11 41 8 84 0 0 0 0 0 0 0 0 12 0 0 0 0 21 72 0 0 0 0 0 0 0 0 13 0 0 0 -999
P119 2008 12 0 0 0 0 0 0 0 0 0 77 89 0 22 75 19 0 0 17 0 0 0 13 0 0 0 76 78 83 0 0 1
P119 2009 1 0 0 0 0 13 18 0 0 9 0 0 44 0 38 54 25 9 4 4 0 12 0 0 0 0 0 17 0 0 14 0
P119 2009 2 0 0 21 39 0 8 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 3 22 5 0 0 -999 -999 -999
P119 2009 3 109 158 186 102 95 20 0 143 177 71 40 41 0 0 50 46 201 143 79 49 0 20 61 0 41 174 163 231 309 179 73
P119 2009 4 96 243 71 49 116 196 34 0 23 0 0 0 0 87 67 0 0 30 22 28 33 0 0 0 0 0 0 0 0 0 -999
P119 2009 5 0 99 33 0 26 59 0 37 52 0 75 0 0 0 0 0 0 0 0 0 0 0 60 45 0 0 0 0 0 0 0
P119 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P119 2009 7 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P119 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 16 0
P119 2009 9 0 0 0 0 0 0 0 0 32 0 12 0 0 11 2 7 0 0 0 0 0 0 30 0 11 0 0 0 0 0 -999
P119 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 49 0 43 0 34 0 0 46 104 0 0 0 0 0 11 0
P119 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 38 0 60 139 103 0 0 0 0 0 0 -999
P119 2009 12 0 34 89 0 113 142 300 58 118 230 120 27 30 23 0 13 0 90 49 52 0 30 29 0 0 0 170 161 72 0 38
P119 2010 1 0 0 108 287 141 80 32 0 0 35 0 9 0 19 34 37 39 0 0 34 63 16 0 0 0 23 0 0 21 28 0
P119 2010 2 47 35 21 0 0 45 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 12 5 27 0 12 7 0 -999 -999 -999
P119 2010 3 0 0 0 0 37 62 99 105 215 0 0 50 0 27 28 19 36 64 82 43 0 8 0 0 0 0 0 6 0 0 0
P119 2010 4 48 96 0 41 0 0 0 0 62 0 26 60 54 56 195 137 0 0 29 65 81 0 0 34 57 0 0 0 51 60 -999
P119 2010 5 0 22 0 79 79 33 0 7 0 0 0 0 44 0 0 79 35 0 0 0 0 0 0 0 0 46 100 35 23 17 16
P119 2010 6 0 70 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P119 2010 7 0 28 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P119 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P119 2010 9 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P119 2010 10 0 0 0 0 13 0 0 44 0 0 74 47 0 63 0 19 0 10 29 0 32 76 69 0 30 0 0 0 0 25 0
P119 2010 11 21 0 0 17 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P119 2010 12 0 0 0 0 0 36 48 51 0 0 0 61 112 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P119 2011 1 0 0 0 18 34 26 13 0 0 0 0 11 0 16 0 0 0 5 0 0 0 39 65 28 36 14 0 0 0 0 0
P119 2011 2 23 0 0 0 0 0 46 0 0 0 0 0 0 0 22 0 0 17 19 0 0 87 67 21 0 0 0 67 -999 -999 -999
P119 2011 3 173 0 0 10 0 0 0 24 16 0 54 62 0 42 142 310 472 95 57 0 52 104 155 486 145 26 0 166 0 0 0
P119 2011 4 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 83 190 0 73 56 0 0 0 0 0 0 0 0 3 -999
P119 2011 5 14 39 0 0 0 0 0 0 0 0 0 0 3 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P119 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 17 0 0 0 0 0 0 0 0 -999
P119 2011 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P119 2011 8 0 0 0 0 0 0 0 26 0 0 0 0 0 0 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 1
P119 2011 9 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P119 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 5 29 32 0 22 0 0 76 45
P119 2011 11 0 16 0 72 175 154 167 0 0 0 29 0 0 0 13 29 119 0 55 19 0 135 141 82 0 34 0 77 0 16 -999
P119 2011 12 15 0 78 0 10 18 0 21 0 0 40 92 19 0 0 125 112 132 0 176 230 97 146 49 69 0 0 0 41 43 86
P119 2012 1 278 87 0 0 0 3 0 0 0 0 0 0 0 0 6 0 0 5 11 50 0 19 0 0 4 0 21 69 69 0 0
P119 2012 2 47 88 0 52 22 0 0 0 0 0 0 0 0 0 0 0 0 36 109 136 70 27 0 0 21 0 0 13 -999 -999 -999
P119 2012 3 57 243 0 61 41 62 32 0 4 0 0 18 44 37 42 77 28 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P119 2012 4 0 0 1 0 0 0 42 0 0 0 11 0 36 166 151 137 110 0 30 32 0 0 0 94 123 85 218 142 175 94 -999
P119 2012 5 0 0 0 33 0 0 6 0 0 0 0 40 0 69 49 27 22 0 0 0 0 0 0 0 58 34 0 0 0 0 0
P119 2012 6 0 0 0 0 0 0 0 38 0 40 0 0 0 49 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P119 2012 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P119 2012 8 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P119 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 40 0 -999
P119 2012 10 0 0 0 0 0 0 5 0 38 62 94 0 0 18 42 0 0 0 0 0 0 35 58 0 5 0 0 0 19 55 0
P119 2012 11 62 102 91 0 0 39 0 0 0 0 100 0 0 0 0 0 0 81 145 45 0 0 0 0 24 0 0 70 0 45 -999
P119 2012 12 32 0 0 0 67 210 209 221 0 0 47 0 68 353 240 135 116 62 0 27 27 0 0 0 29 24 0 0 0 43 120
P119 2013 1 74 51 129 237 65 26 0 34 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 0 0 0 0 0 0 0 0
P119 2013 2 0 0 0 0 6 0 0 0 0 0 0 27 95 150 123 27 58 169 221 222 165 162 183 287 108 29 0 15 -999 -999 -999
P119 2013 3 0 0 0 36 0 0 29 40 0 177 333 448 266 56 43 67 52 0 77 54 37 107 153 0 0 0 0 0 106 129 205
P119 2013 4 118 0 0 0 43 0 0 18 7 0 0 0 0 0 0 0 0 0 17 0 65 28 0 46 86 0 0 0 0 0 -999
P119 2013 5 0 0 0 0 0 0 0 0 0 74 91 0 0 0 0 0 32 42 0 28 32 2 0 0 0 0 0 0 0 0 0
P119 2013 6 15 0 42 0 0 0 0 0 56 91 0 0 50 0 0 0 0 25 25 0 0 0 0 0 0 0 0 0 0 0 -999
P119 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P119 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 15 45
P119 2013 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P119 2013 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 50 0 22 0 0 13 0 0 0 0 0 0 0 0 0
P119 2013 11 0 0 0 0 3 0 0 30 30 0 33 0 0 0 0 45 0 541 632 218 0 363 562 207 40 221 182 67 27 50 -999
P119 2013 12 42 111 0 48 0 0 15 37 40 0 9 0 46 0 64 0 0 0 0 14 0 0 0 99 41 66 96 67 0 67 0
P119 2014 1 0 24 0 47 69 85 0 0 36 9 20 30 0 40 0 0 0 0 0 0 0 0 0 0 46 80 149 146 372 376 156
P119 2014 2 49 118 0 112 115 190 0 256 133 222 22 0 40 0 0 0 0 21 0 0 0 0 0 0 0 0 24 109 -999 -999 -999
