precip	MIROC5	RCP60	REGRESION	decimas	1
P13509	41.533	0.283	182	geo	2006	2100	-1
P13509 2008 5 18 0 0 0 0 32 0 0 0 0 0 0 0 0 0 19 0 0 15 26 30 21 20 0 14 0 0 0 0 10 0
P13509 2008 6 0 9 0 0 11 0 0 0 0 0 20 0 0 22 0 0 9 0 0 0 0 13 0 0 0 0 18 20 0 0 -999
P13509 2008 7 9 0 0 0 13 0 0 0 29 0 0 0 0 33 0 0 13 20 12 0 0 0 12 15 0 0 0 0 0 0 21
P13509 2008 8 0 31 0 0 0 0 21 0 0 24 0 0 0 13 0 0 0 0 0 0 12 0 0 0 0 0 25 0 0 6 0
P13509 2008 9 8 0 0 16 21 0 0 0 0 16 0 0 13 0 0 0 0 0 0 14 0 0 0 14 0 0 0 0 18 20 -999
P13509 2008 10 0 0 0 0 0 0 0 0 0 0 16 23 0 21 0 0 14 0 0 0 0 0 10 0 0 12 21 0 0 18 0
P13509 2008 11 0 0 0 20 10 0 0 0 0 10 10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13509 2008 12 0 0 0 0 4 0 12 9 10 11 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13509 2009 1 0 0 0 0 0 0 0 0 0 6 12 16 23 10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P13509 2009 2 0 8 0 9 0 7 0 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13509 2009 3 25 0 27 15 5 0 0 12 0 0 18 12 0 0 27 16 0 0 4 5 0 0 0 0 0 27 19 33 17 23 0
P13509 2009 4 12 39 49 18 16 31 34 8 0 0 0 0 32 27 18 0 0 12 0 20 27 22 0 9 0 5 0 0 13 20 -999
P13509 2009 5 0 42 17 0 22 29 0 0 0 0 36 0 0 0 0 0 0 0 21 0 0 43 0 23 18 0 0 0 0 0 0
P13509 2009 6 14 0 0 0 0 0 20 14 9 16 0 0 0 0 0 30 30 19 0 0 0 0 0 0 0 0 14 0 0 0 -999
P13509 2009 7 0 19 17 0 21 21 0 0 24 30 33 27 0 21 0 0 0 0 0 0 0 17 0 23 21 0 16 0 0 0 0
P13509 2009 8 27 14 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 22 27 0 0 0 0 17 0 0
P13509 2009 9 0 19 0 0 0 0 0 0 0 0 28 28 21 12 0 0 21 15 0 16 21 29 17 17 0 0 0 0 0 0 -999
P13509 2009 10 0 0 15 0 0 0 0 0 5 0 0 0 0 0 0 13 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P13509 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P13509 2009 12 0 2 0 0 0 14 0 0 0 19 25 7 0 0 0 0 0 0 18 17 10 0 0 0 0 0 18 15 0 0 0
P13509 2010 1 0 7 16 0 20 0 12 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 5 0 0 0 4 0 0
P13509 2010 2 0 0 0 0 7 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 14 0 0 0 0 -999 -999 -999
P13509 2010 3 0 0 0 0 0 0 25 21 0 19 0 0 0 7 0 0 5 0 0 49 28 6 0 0 0 0 0 0 3 0 0
P13509 2010 4 0 0 0 0 0 0 0 27 0 21 25 28 31 0 28 41 21 15 0 12 20 0 13 0 28 22 0 0 28 0 -999
P13509 2010 5 0 0 15 22 0 17 0 0 0 0 0 32 0 17 22 25 21 12 0 0 0 0 17 0 0 0 0 17 18 0 17
P13509 2010 6 23 18 20 14 0 13 0 0 0 0 14 0 0 22 17 0 0 0 0 0 0 12 0 0 0 0 20 0 0 0 -999
P13509 2010 7 0 20 0 0 19 0 16 0 0 0 0 0 0 0 0 15 0 0 0 0 13 0 0 0 0 0 0 0 0 15 15
P13509 2010 8 21 27 17 0 0 0 0 18 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 14
P13509 2010 9 0 0 16 18 0 0 0 0 19 36 35 19 39 28 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13509 2010 10 0 0 0 0 0 0 13 0 0 14 0 0 13 20 0 0 0 0 0 15 23 0 31 0 0 0 0 0 0 8 0
P13509 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 -999
P13509 2010 12 0 0 6 0 0 0 7 0 0 0 0 0 10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13509 2011 1 1 0 0 0 0 0 0 0 5 0 5 5 0 0 0 0 3 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P13509 2011 2 0 0 3 5 0 8 5 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 13 0 0 0 0 22 -999 -999 -999
P13509 2011 3 23 0 0 0 0 13 7 0 0 0 0 12 12 0 17 0 61 24 10 0 0 0 15 23 22 8 0 0 0 0 0
P13509 2011 4 17 0 16 0 0 0 0 0 13 0 15 0 25 0 0 0 0 28 20 0 20 12 5 0 0 0 0 0 0 11 -999
P13509 2011 5 0 0 0 0 11 0 0 0 0 31 11 0 11 0 0 0 0 6 0 0 0 0 0 0 15 20 0 24 32 38 22
P13509 2011 6 0 0 0 0 5 0 0 0 15 0 0 0 0 0 0 0 0 0 0 10 0 18 23 0 29 0 30 0 16 0 -999
P13509 2011 7 0 0 5 0 22 0 12 0 0 0 0 0 0 0 24 0 0 0 0 0 27 0 0 10 9 0 0 0 0 0 0
P13509 2011 8 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 13 0 0 12 0 26 0 17 13 0 0 0 0 15 0 28
P13509 2011 9 37 0 0 0 16 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 13 -999
P13509 2011 10 0 15 0 0 0 0 9 0 0 0 0 0 15 0 0 0 0 0 0 0 8 0 0 13 10 4 0 0 21 0 40
P13509 2011 11 0 0 0 0 17 20 55 39 0 0 0 0 0 0 0 8 13 0 0 0 0 0 47 0 19 0 0 0 0 0 -999
P13509 2011 12 0 0 0 28 0 5 5 0 0 0 0 0 0 0 0 7 0 0 0 0 22 9 10 0 0 0 0 0 0 0 4
P13509 2012 1 0 27 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 0 8 0 0 0 0 0 0
P13509 2012 2 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 4 0 0 0 0 0 -999 -999 -999
P13509 2012 3 0 27 31 0 0 0 0 0 0 0 0 0 0 0 0 12 0 21 0 19 0 0 0 0 0 5 4 7 8 0 0
P13509 2012 4 0 0 0 0 0 0 17 13 0 10 0 0 30 0 0 18 24 25 21 0 0 11 0 0 29 34 37 33 17 0 -999
P13509 2012 5 22 0 33 0 0 0 25 0 24 19 0 17 21 20 20 15 0 12 0 0 0 0 15 0 24 30 0 0 0 6 6
P13509 2012 6 0 0 0 5 0 0 0 16 0 22 0 22 0 0 0 0 0 0 11 17 0 0 0 0 0 0 0 0 26 29 -999
P13509 2012 7 0 5 0 0 17 17 21 0 0 0 24 0 25 0 13 0 0 45 27 0 0 0 0 0 0 0 0 0 0 0 0
P13509 2012 8 16 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 19 0 0 0 0 0 11 0 0 0 0 11 0 0 0
P13509 2012 9 0 0 13 0 0 15 24 0 0 7 0 0 0 0 0 7 0 0 0 15 0 0 0 0 0 14 0 13 20 23 -999
P13509 2012 10 0 0 0 0 0 4 0 0 0 15 0 15 0 0 0 0 10 0 0 0 0 22 0 0 0 0 14 0 0 0 8
P13509 2012 11 0 14 23 32 0 4 0 0 0 6 15 0 0 0 0 0 0 13 0 0 0 0 0 0 0 3 0 11 0 0 -999
P13509 2012 12 19 0 12 0 0 19 40 17 0 0 9 0 0 0 0 22 0 0 6 0 0 0 0 4 0 0 0 0 0 0 22
P13509 2013 1 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P13509 2013 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 17 0 0 10 0 13 17 15 11 19 16 0 0 2 -999 -999 -999
P13509 2013 3 4 0 0 0 0 0 0 22 0 0 26 23 23 0 7 0 18 15 12 13 0 0 32 0 0 17 0 26 43 40 43
P13509 2013 4 54 24 0 0 15 0 14 4 0 0 2 0 0 16 12 0 13 0 0 0 18 0 0 14 37 0 0 0 0 8 -999
P13509 2013 5 9 0 0 14 0 0 0 28 0 25 24 0 0 0 0 32 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0
P13509 2013 6 0 0 0 16 16 16 0 25 0 0 22 24 0 0 0 0 0 0 13 0 0 11 0 0 0 0 0 35 0 0 -999
P13509 2013 7 0 0 14 11 0 24 0 35 0 0 0 0 0 0 11 0 19 11 0 0 0 0 0 0 0 0 17 0 14 0 0
P13509 2013 8 0 0 18 0 0 36 0 30 21 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 11 0 0 0 0 0
P13509 2013 9 0 0 0 0 0 0 0 0 9 10 0 20 0 0 0 11 0 0 17 15 23 0 0 0 0 0 0 0 0 0 -999
P13509 2013 10 0 0 0 0 0 0 0 10 9 12 19 15 12 14 0 0 0 0 7 0 4 0 0 9 0 11 0 0 0 0 0
P13509 2013 11 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 27 62 50 0 15 21 26 25 0 21 28 0 0 -999
P13509 2013 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 12 0 19 0
P13509 2014 1 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 56 48 0
P13509 2014 2 0 14 0 0 0 0 13 23 14 0 0 0 5 0 0 0 0 0 0 0 7 0 5 6 0 0 0 23 -999 -999 -999
