precip	MIROC5	RCP60	REGRESION	decimas	1
P14576	42.037	-7.750	182	geo	2006	2100	-1
P14576 2010 1 42 35 72 75 27 6 4 0 22 17 8 0 0 11 27 37 53 33 54 0 0 0 0 0 0 0 0 0 0 0 0
P14576 2010 2 9 0 1 0 25 0 14 7 8 0 0 0 0 0 0 0 0 6 20 17 0 26 20 20 0 22 0 12 -999 -999 -999
P14576 2010 3 0 0 0 0 0 11 8 0 0 40 21 0 0 7 0 0 0 0 60 19 7 0 0 1 0 0 0 0 7 0 0
P14576 2010 4 19 0 0 0 0 19 0 48 51 0 26 0 16 52 36 0 0 0 0 0 13 17 20 58 25 8 10 33 44 0 -999
P14576 2010 5 18 17 25 21 0 12 0 0 0 0 0 0 0 0 13 21 24 40 19 4 0 0 6 0 0 0 27 22 24 0 0
P14576 2010 6 0 23 30 19 0 15 19 10 0 0 0 0 0 0 0 27 19 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P14576 2010 7 0 23 7 2 1 0 0 0 0 4 0 0 0 0 12 12 0 0 0 0 0 0 9 0 0 0 0 0 0 9 0
P14576 2010 8 0 5 0 0 0 0 0 0 0 0 0 12 4 4 0 0 10 0 0 0 0 0 0 0 0 0 0 5 4 0 0
P14576 2010 9 0 0 0 49 17 0 11 0 19 10 13 28 24 15 18 0 0 0 18 0 0 0 0 0 27 0 0 0 3 0 -999
P14576 2010 10 0 0 0 0 0 0 0 8 19 50 112 73 97 90 62 34 29 62 45 20 0 18 8 16 27 0 25 54 51 33 33
P14576 2010 11 15 10 34 0 0 0 10 8 0 0 0 0 0 0 0 14 54 40 0 0 9 0 5 4 5 6 0 0 0 0 -999
P14576 2010 12 0 3 14 24 14 0 27 0 0 11 0 40 85 33 0 20 56 44 22 0 0 0 0 0 0 0 0 0 13 12 12
P14576 2011 1 0 0 18 51 37 0 0 0 0 0 0 0 0 22 32 0 2 0 0 8 23 60 74 47 76 44 61 24 12 16 36
P14576 2011 2 41 0 49 105 109 105 90 53 0 0 34 76 65 38 67 28 0 15 17 0 0 44 0 0 13 11 13 0 -999 -999 -999
P14576 2011 3 0 0 12 0 7 0 12 13 20 21 30 37 26 28 45 55 0 68 46 57 61 94 145 200 72 56 0 101 0 0 0
P14576 2011 4 0 0 29 22 0 0 0 10 0 0 0 0 13 11 11 0 17 15 0 20 0 17 12 12 0 0 0 0 0 0 -999
P14576 2011 5 0 38 29 18 5 0 7 0 0 37 22 0 0 0 0 0 0 0 0 0 44 30 16 0 0 0 0 15 0 0 13
P14576 2011 6 0 27 0 0 6 0 0 0 0 8 0 8 7 0 0 0 0 0 0 0 8 0 0 12 0 31 19 0 20 0 -999
P14576 2011 7 0 0 21 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 17 23 12 0 0 12 0 0 0 0 0
P14576 2011 8 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0
P14576 2011 9 0 0 0 0 0 2 0 15 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P14576 2011 10 7 0 0 4 2 0 0 0 0 0 0 0 0 0 27 22 0 0 0 5 10 0 18 16 0 0 0 12 15 24 21
P14576 2011 11 10 10 38 89 124 102 0 0 6 0 1 0 0 0 8 18 41 0 0 8 32 38 43 0 9 12 18 24 10 15 -999
P14576 2011 12 13 34 43 15 15 0 0 3 0 0 26 52 27 14 49 140 181 94 126 121 99 90 0 0 0 68 95 106 123 95 167
P14576 2012 1 55 24 19 8 0 10 13 0 0 0 0 0 0 1 0 3 6 5 4 0 0 0 0 0 0 3 6 21 45 21 0
P14576 2012 2 0 0 0 20 0 0 0 16 7 0 0 0 0 2 0 0 0 0 64 27 0 0 0 8 0 6 0 44 -999 -999 -999
P14576 2012 3 84 40 0 0 7 17 21 10 0 0 0 21 55 26 0 27 0 19 0 45 63 26 23 0 0 0 0 0 0 23 0
P14576 2012 4 0 19 0 0 4 0 63 63 25 9 14 18 33 60 41 0 26 18 16 15 0 0 18 55 42 38 29 26 52 30 -999
P14576 2012 5 0 19 14 0 0 0 0 0 0 25 0 20 0 62 52 38 34 25 0 0 10 0 13 8 28 36 15 9 7 0 0
P14576 2012 6 0 1 0 0 0 0 0 0 13 8 9 12 11 15 0 8 2 0 7 0 0 0 0 0 0 7 0 0 14 0 -999
P14576 2012 7 10 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 5 15 22 18 0 0 0 0
P14576 2012 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 0 4 5 0 0 0 0
P14576 2012 9 8 0 0 0 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 0 0 0 10 0 -999
P14576 2012 10 8 0 0 0 0 3 0 0 0 0 77 35 27 28 45 65 63 33 41 14 0 0 11 0 13 0 64 59 76 128 87
P14576 2012 11 133 123 80 51 61 63 0 42 40 109 62 14 20 20 17 0 26 69 94 113 0 29 0 0 12 34 38 51 51 20 -999
P14576 2012 12 19 14 0 11 0 0 90 102 40 65 37 0 0 58 66 55 32 29 0 53 89 63 64 91 71 57 36 32 41 25 55
P14576 2013 1 26 21 24 88 61 31 90 52 43 34 24 19 0 0 0 0 12 13 0 0 0 9 0 4 6 0 0 33 76 61 33
P14576 2013 2 0 0 0 14 0 31 42 48 51 0 0 0 0 141 42 18 0 95 139 120 98 128 103 78 30 0 0 0 -999 -999 -999
P14576 2013 3 0 0 0 0 22 10 10 0 29 66 143 128 117 85 91 85 0 64 84 62 26 44 75 0 0 21 19 35 51 82 72
P14576 2013 4 35 0 11 0 16 78 75 37 11 8 0 0 0 20 12 29 19 20 35 38 94 59 42 82 39 20 0 0 0 0 -999
P14576 2013 5 0 0 0 0 0 14 0 0 35 59 56 0 0 18 26 40 0 0 26 18 18 3 0 0 0 0 0 0 0 2 0
P14576 2013 6 0 0 0 27 0 8 0 0 39 44 64 47 0 0 15 0 0 14 18 0 0 4 0 0 0 0 32 72 59 28 -999
P14576 2013 7 12 0 4 0 27 37 31 0 0 0 0 0 4 0 0 0 0 0 13 0 0 0 0 0 0 3 0 0 0 0 0
P14576 2013 8 5 0 0 0 0 15 24 34 33 0 22 20 12 9 0 0 4 0 0 0 0 5 0 0 0 0 0 0 0 40 63
P14576 2013 9 63 28 11 10 15 21 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14576 2013 10 0 0 0 0 2 0 0 12 29 40 7 0 7 0 9 0 0 16 16 7 0 0 8 6 3 0 0 0 0 5 0
P14576 2013 11 0 0 0 0 0 0 0 4 13 24 0 0 16 14 18 0 0 104 143 70 77 193 94 32 0 130 53 47 0 0 -999
P14576 2013 12 49 143 109 62 0 0 0 0 0 0 0 0 0 13 28 18 21 0 0 0 17 57 44 52 65 0 0 21 59 70 32
P14576 2014 1 46 27 19 0 77 63 51 73 0 18 74 66 104 85 74 59 9 0 0 0 0 0 0 0 0 42 58 0 55 58 0
P14576 2014 2 51 93 76 121 79 89 121 81 91 83 18 57 81 0 24 34 23 25 32 0 0 0 0 9 5 0 0 29 -999 -999 -999
