precip	MIROC5	RCP60	REGRESION	decimas	1
P14933	42.142	-7.416	182	geo	2006	2100	-1
P14933 2008 1 85 114 132 137 65 21 0 0 0 0 0 0 0 0 0 0 0 0 0 64 155 0 64 68 0 116 99 58 86 114 147
P14933 2008 2 174 197 188 187 0 167 0 107 135 89 139 93 85 49 147 161 35 96 67 0 26 27 0 0 0 38 0 41 -999 -999 -999
P14933 2008 3 17 11 29 35 0 0 0 0 0 0 0 34 32 0 9 0 6 0 9 13 0 0 0 29 57 71 24 0 2 0 0
P14933 2008 4 0 0 21 21 0 0 14 10 0 0 0 0 0 41 44 0 40 0 0 0 0 0 0 8 0 0 0 0 0 24 -999
P14933 2008 5 0 11 4 0 0 23 29 0 55 0 105 105 63 74 50 32 0 0 41 53 0 56 80 63 38 30 20 0 0 0 0
P14933 2008 6 20 15 0 0 25 27 21 0 0 32 27 0 43 47 34 0 12 19 9 0 0 0 0 0 0 0 0 0 23 24 -999
P14933 2008 7 13 0 3 0 7 13 0 15 0 0 18 0 0 0 0 0 0 36 0 0 19 25 0 31 0 0 0 9 0 0 0
P14933 2008 8 0 0 13 0 0 6 0 0 0 56 49 0 0 0 0 0 17 12 0 0 0 11 0 8 0 0 18 0 12 0 7
P14933 2008 9 0 42 0 0 6 0 0 11 0 0 0 0 30 67 60 0 0 0 0 0 0 0 0 32 55 33 0 0 110 103 -999
P14933 2008 10 152 72 25 60 0 13 38 49 24 32 82 126 79 0 4 4 7 0 0 18 0 0 0 0 52 150 0 131 87 51 63
P14933 2008 11 70 45 83 19 13 4 0 0 37 42 57 16 22 0 0 22 77 167 75 70 29 18 26 5 0 0 0 0 6 8 -999
P14933 2008 12 0 6 0 1 2 0 3 0 29 120 0 34 112 72 16 14 49 45 40 28 0 22 41 77 148 161 136 46 23 0 0
P14933 2009 1 0 0 0 16 40 43 0 15 24 0 18 55 47 52 38 20 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P14933 2009 2 11 34 45 41 24 0 17 8 0 22 19 13 0 11 0 0 0 10 23 60 20 19 14 0 3 5 32 162 -999 -999 -999
P14933 2009 3 0 0 85 44 47 59 103 127 31 15 10 6 0 42 78 180 271 264 223 172 0 0 84 118 122 92 111 116 148 125 76
P14933 2009 4 56 0 0 0 0 0 48 69 54 50 54 0 65 50 34 0 24 27 75 80 0 0 0 0 0 0 20 38 33 0 -999
P14933 2009 5 34 58 54 56 31 0 45 38 45 32 0 37 26 18 8 0 0 0 0 0 0 0 6 0 0 0 4 6 0 0 0
P14933 2009 6 0 0 0 19 16 25 0 0 0 32 19 0 0 0 18 0 0 18 9 0 0 0 0 0 0 8 8 0 0 0 -999
P14933 2009 7 0 0 14 0 0 10 4 0 8 14 0 0 32 21 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 34
P14933 2009 8 45 0 0 0 0 0 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 0 29 0 0 0
P14933 2009 9 31 78 26 0 0 0 0 18 27 25 0 39 18 6 0 0 6 0 0 0 0 26 38 49 0 0 0 0 0 0 -999
P14933 2009 10 0 0 0 2 3 0 0 0 0 0 18 17 19 0 19 0 0 0 25 31 34 36 88 124 0 0 0 0 20 0 21
P14933 2009 11 0 4 0 0 7 0 0 0 0 0 20 34 38 52 78 36 38 35 80 127 62 18 37 7 0 39 61 86 73 103 -999
P14933 2009 12 152 218 159 113 287 248 183 183 77 78 80 97 136 93 68 38 62 92 116 52 41 104 147 109 97 88 87 59 0 90 71
P14933 2010 1 57 0 0 102 57 12 0 12 33 29 13 15 0 20 37 65 86 53 72 0 0 0 0 0 0 0 0 0 0 0 0
P14933 2010 2 0 0 0 0 50 75 0 17 21 8 0 1 0 0 0 0 0 0 49 52 47 73 47 48 0 47 0 0 -999 -999 -999
P14933 2010 3 0 12 10 0 0 20 18 10 0 51 0 16 0 15 9 0 0 0 98 0 0 0 0 0 0 0 0 6 0 0 0
P14933 2010 4 0 0 0 27 0 24 0 0 70 72 42 32 29 84 51 0 0 17 15 32 0 32 42 109 53 17 20 62 0 60 -999
P14933 2010 5 41 34 0 33 28 21 13 0 0 0 0 17 0 0 0 0 38 60 37 8 0 16 12 10 0 0 42 36 36 27 0
P14933 2010 6 12 36 51 35 23 0 30 18 0 0 0 0 0 18 0 0 40 8 3 0 0 0 0 0 0 0 8 0 0 18 -999
P14933 2010 7 26 34 15 0 0 0 13 0 0 0 0 0 0 0 17 0 15 0 0 0 0 15 0 0 0 0 0 0 0 11 0
P14933 2010 8 0 0 0 0 8 8 0 15 0 0 13 20 0 5 0 20 0 9 0 0 0 0 0 0 0 8 20 12 9 0 24
P14933 2010 9 21 12 62 89 35 12 15 30 0 18 19 44 42 31 47 16 11 0 0 20 0 0 0 22 33 28 16 0 5 0 -999
P14933 2010 10 0 0 0 0 0 22 0 0 0 0 158 109 136 137 109 66 53 111 78 0 43 0 16 0 45 0 42 92 89 69 57
P14933 2010 11 0 19 56 23 17 0 15 13 0 7 0 0 0 0 17 0 101 76 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14933 2010 12 0 8 30 0 27 39 52 0 0 21 0 52 128 61 0 29 91 75 0 0 0 2 0 0 0 0 9 0 26 25 24
P14933 2011 1 11 0 0 61 60 0 0 1 0 0 0 13 0 28 0 0 0 0 4 22 56 102 140 88 134 0 122 61 31 0 53
P14933 2011 2 0 0 84 149 136 0 112 80 38 18 48 129 130 68 124 58 20 21 27 30 19 0 42 0 21 0 0 0 -999 -999 -999
P14933 2011 3 0 0 0 0 9 19 22 22 0 36 41 53 41 43 67 85 66 134 93 109 118 155 210 268 132 95 55 130 28 0 0
P14933 2011 4 0 33 39 35 19 0 10 15 26 25 0 0 25 0 22 0 0 0 0 27 36 28 20 20 0 4 0 0 0 1 -999
P14933 2011 5 0 69 65 44 0 9 11 0 0 54 35 16 0 0 19 0 0 0 12 0 57 46 24 37 28 17 23 26 14 10 27
P14933 2011 6 45 0 43 0 0 0 0 0 11 0 0 0 0 10 12 0 0 0 0 0 10 0 17 0 0 45 30 28 31 24 -999
P14933 2011 7 26 29 0 0 0 0 0 0 0 0 0 0 0 20 27 0 0 0 11 0 0 34 0 0 10 19 0 0 0 0 0
P14933 2011 8 0 0 0 0 0 3 8 0 0 13 0 42 10 0 0 0 0 0 0 0 0 0 1 0 0 0 0 12 0 57 44
P14933 2011 9 0 0 16 0 0 0 0 20 45 0 8 3 0 0 0 2 0 0 0 0 4 0 7 0 0 14 9 0 0 0 -999
P14933 2011 10 12 0 9 0 0 0 0 0 0 11 13 0 0 0 35 30 23 26 0 0 0 18 25 0 18 16 20 20 0 0 39
P14933 2011 11 24 25 82 177 217 158 0 0 11 0 0 0 0 9 0 20 45 0 0 0 50 0 85 37 0 20 28 42 19 25 -999
P14933 2011 12 18 0 75 41 27 19 0 0 0 8 39 94 0 0 79 192 286 141 189 179 162 160 56 61 58 112 157 183 190 156 232
P14933 2012 1 89 49 39 12 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 29 68 38 17
P14933 2012 2 0 0 37 42 32 0 0 28 14 0 0 0 0 0 0 4 0 31 92 0 0 0 0 0 36 18 17 97 -999 -999 -999
P14933 2012 3 155 72 29 0 13 32 0 23 0 0 7 44 0 49 27 36 0 26 0 0 77 39 28 42 0 0 0 0 0 0 0
P14933 2012 4 0 34 0 0 0 0 122 129 62 25 0 41 60 92 0 0 52 0 38 35 0 17 0 81 79 68 44 0 86 53 -999
P14933 2012 5 38 0 0 13 0 0 0 16 16 36 0 0 47 86 83 64 0 0 0 0 18 36 25 14 46 67 34 20 14 14 0
P14933 2012 6 11 0 0 0 0 0 0 0 0 0 15 21 0 25 0 0 6 0 0 0 0 0 5 0 0 0 0 0 0 32 -999
P14933 2012 7 18 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 7 0 0 0 0 0 0 19 0 26 0 0 0 0
P14933 2012 8 6 0 0 0 14 0 5 0 12 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 7 7 0
P14933 2012 9 12 0 10 0 12 0 0 0 0 0 0 0 0 0 0 0 13 0 0 12 0 8 0 24 0 0 0 0 13 0 -999
P14933 2012 10 0 0 0 0 0 0 0 17 0 44 96 59 40 44 58 92 74 0 49 19 0 0 0 0 0 0 84 104 115 209 173
P14933 2012 11 206 216 136 98 96 103 40 64 67 170 113 30 36 36 29 0 40 88 128 150 98 47 36 0 0 57 61 61 71 35 -999
P14933 2012 12 34 23 0 0 0 44 102 132 56 84 0 0 24 82 100 79 56 53 39 105 130 0 105 144 134 113 72 56 68 41 85
P14933 2013 1 48 36 39 128 114 57 0 90 75 44 36 30 16 0 0 0 25 33 0 3 0 22 0 9 12 0 12 43 110 100 69
P14933 2013 2 0 0 0 0 0 53 75 86 89 0 0 0 49 203 79 35 50 108 195 174 146 179 158 122 49 22 0 11 -999 -999 -999
P14933 2013 3 0 0 0 0 36 0 0 0 38 76 183 152 158 135 121 0 88 0 113 93 37 54 99 56 0 0 0 49 70 111 109
P14933 2013 4 58 18 17 37 31 139 141 79 21 15 0 0 0 31 16 40 35 28 58 0 156 114 75 120 63 0 16 0 0 0 -999
P14933 2013 5 7 0 0 36 40 31 18 28 0 91 93 58 0 25 33 60 76 80 0 34 41 8 0 0 17 0 0 0 0 0 0
P14933 2013 6 0 21 38 33 18 11 20 48 47 67 97 74 47 0 26 17 0 21 26 0 0 0 0 0 0 18 43 86 0 45 -999
P14933 2013 7 23 0 0 10 41 0 48 0 0 0 0 0 0 9 0 0 0 32 21 0 0 9 7 0 0 0 0 8 7 0 16
P14933 2013 8 0 0 0 0 0 0 32 45 0 0 33 34 21 0 0 0 0 0 0 0 0 0 7 0 0 0 0 13 26 0 87
P14933 2013 9 0 48 20 17 22 31 0 0 0 13 0 0 0 0 0 0 0 13 0 0 0 16 0 0 0 0 0 0 4 0 -999
P14933 2013 10 0 0 0 0 0 0 4 16 39 52 0 0 8 10 14 21 44 0 34 0 13 0 22 18 8 7 11 0 0 8 0
P14933 2013 11 0 0 0 0 0 0 0 0 31 49 34 39 36 32 38 25 45 112 178 111 94 215 111 53 85 180 93 86 66 80 -999
P14933 2013 12 83 228 182 109 0 0 0 0 10 0 0 0 0 16 0 26 28 26 0 0 18 60 54 0 77 100 0 0 0 99 43
P14933 2014 1 60 41 28 42 113 0 71 99 0 26 109 109 182 115 110 104 0 7 0 0 0 0 0 0 23 50 0 84 63 81 51
P14933 2014 2 72 158 120 193 116 120 0 128 136 146 29 86 136 46 39 50 39 34 66 35 39 18 29 0 0 3 0 40 -999 -999 -999
