precip	MIROC5	RCP60	REGRESION	decimas	1
P14024	41.633	1.164	182	geo	2006	2100	-1
P14024 2007 11 0 0 0 0 0 0 6 0 0 0 0 20 0 6 12 0 0 0 0 0 0 8 0 0 0 0 0 15 24 37 -999
P14024 2007 12 0 0 11 26 43 45 0 0 0 0 0 0 1 0 0 0 0 13 10 0 4 0 0 0 0 0 2 0 0 0 2
P14024 2008 1 0 0 24 24 18 0 0 0 24 0 0 14 0 9 17 0 5 0 0 0 12 12 0 5 0 0 13 13 0 0 15
P14024 2008 2 26 0 10 0 10 9 0 15 16 28 0 26 0 0 0 14 0 0 61 0 0 0 8 26 48 47 53 94 -999 -999 -999
P14024 2008 3 101 17 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14024 2008 4 0 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 -999
P14024 2008 5 19 0 0 6 15 0 31 0 0 0 25 12 9 24 0 20 15 0 0 0 33 0 20 0 0 0 0 0 0 0 0
P14024 2008 6 0 0 0 0 0 0 0 0 10 16 0 24 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 26 0 -999
P14024 2008 7 0 0 0 12 0 0 20 0 0 0 0 0 17 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14024 2008 8 0 0 0 17 0 17 0 0 0 27 25 0 11 0 4 5 0 0 0 0 0 19 0 0 0 20 32 15 0 0 9
P14024 2008 9 0 0 0 0 0 18 13 0 0 0 23 0 0 0 0 0 0 0 14 15 10 0 0 0 15 0 11 0 0 23 -999
P14024 2008 10 15 8 0 9 0 0 0 19 0 0 0 28 0 0 16 0 18 0 0 14 0 0 0 16 0 13 25 14 0 21 0
P14024 2008 11 0 0 25 23 0 0 0 7 0 0 9 0 3 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 -999
P14024 2008 12 0 0 0 0 3 13 0 9 11 0 22 0 0 0 11 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0
P14024 2009 1 0 0 0 0 0 6 0 0 0 0 0 19 30 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P14024 2009 2 0 0 0 9 15 0 15 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 10 0 0 0 0 -999 -999 -999
P14024 2009 3 28 48 29 17 0 0 0 0 37 38 21 0 0 0 30 0 6 0 0 0 0 0 0 0 14 0 22 39 18 26 18
P14024 2009 4 0 44 58 0 0 35 44 0 0 0 0 0 41 38 22 21 0 0 10 0 0 0 0 0 10 0 0 9 0 18 -999
P14024 2009 5 49 60 0 0 0 35 0 0 0 38 43 20 0 0 8 0 0 0 22 27 50 59 0 28 17 0 0 0 0 0 12
P14024 2009 6 0 12 0 0 0 0 20 0 0 0 0 0 8 0 0 32 0 24 16 0 3 0 0 0 0 0 13 0 0 0 -999
P14024 2009 7 0 0 0 0 0 0 0 16 25 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 26 0 0 0 10 0 0
P14024 2009 8 0 0 0 0 0 10 17 0 16 0 29 0 0 0 0 2 0 0 0 0 0 0 23 0 0 17 0 0 17 0 20
P14024 2009 9 30 23 0 0 0 0 4 9 0 0 0 0 25 0 0 0 0 0 17 0 21 0 0 0 0 5 0 0 0 0 -999
P14024 2009 10 0 14 0 0 0 0 0 0 0 0 9 0 0 6 6 0 0 33 36 17 12 8 0 0 0 0 0 0 0 0 8
P14024 2009 11 0 0 0 0 4 0 0 0 4 0 0 0 0 1 0 11 0 0 0 7 0 0 0 0 0 0 18 0 0 0 -999
P14024 2009 12 11 0 0 0 4 0 35 48 19 18 29 0 3 0 0 0 0 0 18 0 10 0 0 4 0 16 19 17 14 0 4
P14024 2010 1 0 0 0 0 23 16 0 0 0 8 7 0 0 8 4 10 0 0 0 0 0 0 2 0 4 7 4 0 2 9 12
P14024 2010 2 5 0 0 3 0 27 22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 0 0 0 -999 -999 -999
P14024 2010 3 0 0 0 0 0 12 26 20 0 0 0 11 0 7 0 0 0 0 0 59 0 0 0 3 0 0 0 0 0 0 0
P14024 2010 4 0 0 0 0 0 0 17 0 28 0 0 32 0 36 30 49 0 0 7 0 0 0 0 0 32 24 0 0 34 32 -999
P14024 2010 5 0 10 0 22 23 19 0 0 0 0 25 38 0 0 25 0 23 0 0 0 0 13 0 0 0 33 38 19 0 19 20
P14024 2010 6 31 0 22 15 0 0 8 0 0 9 14 0 0 0 0 0 0 0 0 0 19 0 8 0 0 0 0 24 0 0 -999
P14024 2010 7 17 20 0 0 0 18 0 0 0 22 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 0 15 15
P14024 2010 8 0 0 0 0 0 12 0 0 16 24 0 0 0 0 0 0 17 0 18 0 6 0 0 0 23 20 9 7 0 0 14
P14024 2010 9 0 0 0 0 12 0 0 9 18 38 49 21 48 38 22 18 0 0 0 0 0 0 0 20 0 0 14 0 0 0 -999
P14024 2010 10 0 0 0 0 6 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 27 40 41 0 0 7 0 0 0 0 0
P14024 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 -999
P14024 2010 12 0 0 0 0 0 6 0 0 0 3 0 3 10 0 25 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P14024 2011 1 0 0 0 0 3 0 0 2 0 0 0 4 5 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14024 2011 2 0 0 2 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 15 0 0 0 0 22 -999 -999 -999
P14024 2011 3 26 0 0 16 0 12 0 2 0 0 8 0 0 0 17 40 73 31 10 13 17 0 0 24 25 8 0 29 22 7 0
P14024 2011 4 0 0 18 0 0 0 6 0 0 0 16 21 0 37 0 0 25 35 21 0 0 12 0 0 0 0 0 0 0 0 -999
P14024 2011 5 10 11 0 0 0 0 9 0 0 36 0 0 10 0 13 0 0 4 0 0 23 0 0 0 15 0 0 0 0 48 0
P14024 2011 6 14 0 0 0 4 5 0 0 0 0 29 0 0 0 25 21 10 0 0 0 0 0 0 0 0 27 36 0 17 0 -999
P14024 2011 7 0 0 0 0 0 0 13 0 0 0 0 0 0 22 0 14 0 0 0 0 28 26 18 0 0 0 0 0 0 0 0
P14024 2011 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 0 0 0 0 0 19 30
P14024 2011 9 47 0 0 0 16 0 0 0 24 44 22 0 0 0 0 0 0 0 0 6 0 6 12 0 7 0 0 0 0 13 -999
P14024 2011 10 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 4 0 0 0 0 0 16 0 0 0 3 0 0 34 52
P14024 2011 11 24 0 7 8 0 24 65 47 0 0 0 0 21 0 0 0 0 9 0 0 0 0 64 0 0 6 0 7 7 0 -999
P14024 2011 12 1 0 0 0 0 6 0 0 1 0 0 0 0 0 0 6 0 0 17 19 26 9 9 0 0 0 0 0 0 0 0
P14024 2012 1 0 31 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 13 0 17 20 0 0 0 0 0 0 0 0 4 0
P14024 2012 2 0 0 27 25 0 0 1 0 0 0 0 0 4 0 0 0 0 7 0 14 16 8 0 2 0 0 0 6 -999 -999 -999
P14024 2012 3 14 30 36 40 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 25 0 9 0 0 0 0 0 0 0 0
P14024 2012 4 0 0 0 0 0 0 0 0 15 11 0 12 34 40 33 0 26 0 0 0 0 12 9 0 34 42 0 48 0 0 -999
P14024 2012 5 0 24 43 19 0 0 0 49 0 23 14 16 21 0 24 16 11 0 0 0 0 0 0 0 26 36 24 15 0 0 0
P14024 2012 6 0 0 0 0 4 0 0 0 32 0 0 23 0 0 0 0 0 0 0 16 0 0 0 0 0 0 11 0 0 0 -999
P14024 2012 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 25 0 0 19 18 0 0 26 0 0 0 8 0 0 0
P14024 2012 8 0 0 0 0 0 0 12 0 0 0 20 0 0 0 0 0 21 0 0 0 10 0 0 0 0 0 0 0 14 0 0
P14024 2012 9 4 8 12 0 0 0 29 19 10 0 0 0 0 12 0 0 0 13 0 17 0 0 0 0 21 0 0 0 19 0 -999
P14024 2012 10 0 0 0 0 0 0 0 0 17 17 0 19 0 0 0 0 9 0 0 0 0 0 26 0 0 11 0 14 0 0 0
P14024 2012 11 0 0 0 0 0 0 0 0 0 5 0 0 0 3 0 0 4 13 0 32 17 0 3 0 0 0 0 0 18 0 -999
P14024 2012 12 0 0 12 0 6 15 48 22 0 0 0 0 0 27 0 0 23 0 0 0 0 0 6 0 2 0 0 0 0 9 22
P14024 2013 1 37 16 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P14024 2013 2 0 0 0 0 0 0 0 0 0 0 0 2 0 30 18 0 0 9 19 0 18 16 12 0 0 0 0 0 -999 -999 -999
P14024 2013 3 3 0 0 7 0 0 0 22 0 0 27 25 26 0 0 0 0 15 0 0 8 0 0 0 0 0 0 0 0 53 52
P14024 2013 4 74 0 0 0 0 0 0 4 0 0 0 0 7 0 0 14 0 0 0 0 19 0 0 0 41 0 7 0 6 0 -999
P14024 2013 5 0 0 11 14 19 12 0 31 36 28 29 25 0 0 0 36 38 28 17 18 15 3 0 0 0 3 0 0 0 0 0
P14024 2013 6 0 0 0 0 0 0 0 26 46 0 26 27 0 21 12 15 0 0 0 0 0 0 0 0 0 0 78 45 42 0 -999
P14024 2013 7 16 0 14 0 0 0 40 43 0 0 18 0 18 15 0 0 19 0 0 0 16 20 0 0 0 0 0 0 13 0 0
P14024 2013 8 0 0 0 40 43 0 33 0 25 0 0 0 0 0 0 31 0 0 0 6 0 7 0 0 17 0 0 10 0 19 30
P14024 2013 9 17 0 34 12 0 0 0 8 0 0 0 0 0 0 0 0 9 0 17 0 25 45 0 18 0 0 0 0 0 0 -999
P14024 2013 10 4 0 0 0 0 0 0 0 10 0 18 0 12 14 0 0 0 25 0 0 3 0 0 0 0 0 9 5 0 0 0
P14024 2013 11 0 0 0 0 0 0 0 5 6 8 12 0 0 3 0 0 0 26 82 63 0 0 22 29 28 0 23 0 0 0 -999
P14024 2013 12 3 0 0 10 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 8 9 14 0 12 21 0
P14024 2014 1 9 4 0 0 0 6 6 0 13 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0 63 57 0
P14024 2014 2 0 14 0 6 5 0 0 27 0 0 0 0 0 0 0 0 0 0 15 7 6 2 0 4 0 0 0 27 -999 -999 -999
