precip	MIROC5	RCP60	REGRESION	decimas	1
P11526	40.877	0.354	182	geo	2006	2100	-1
P11526 2009 2 4 0 9 0 30 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 9 -999 -999 -999
P11526 2009 3 36 74 44 23 0 4 0 11 44 58 0 0 0 13 0 0 3 0 0 2 0 0 0 0 0 37 20 43 15 26 18
P11526 2009 4 14 71 103 0 26 0 63 0 9 3 6 31 51 30 23 39 19 0 0 0 56 60 0 15 16 0 0 0 0 0 -999
P11526 2009 5 58 0 16 0 40 54 0 0 18 41 46 0 0 0 0 0 0 0 36 43 96 87 57 47 35 16 0 24 21 25 0
P11526 2009 6 25 24 0 0 37 39 31 0 0 17 0 12 0 0 0 57 60 30 15 7 0 0 0 0 22 0 0 0 19 0 -999
P11526 2009 7 0 0 0 0 0 0 0 0 0 0 62 0 44 0 0 0 0 13 0 0 33 24 0 45 0 0 0 0 0 0 0
P11526 2009 8 35 12 0 0 0 0 0 0 0 40 38 0 0 0 0 0 0 0 0 0 0 0 0 52 0 18 0 14 0 43 32
P11526 2009 9 0 19 0 0 0 0 0 0 0 0 43 34 33 0 29 0 0 0 0 29 0 0 20 0 0 0 0 11 0 11 -999
P11526 2009 10 15 0 41 0 0 0 6 0 0 0 0 20 0 0 0 0 31 50 50 24 11 7 0 0 0 7 0 0 0 0 0
P11526 2009 11 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 14 0 3 5 5 0 7 0 0 37 0 0 0 9 -999
P11526 2009 12 0 0 0 0 0 8 48 46 20 0 24 0 1 0 0 0 0 8 26 0 16 0 0 0 0 0 21 0 14 0 4
P11526 2010 1 0 0 0 0 18 23 20 8 0 15 12 0 0 12 0 13 0 0 0 0 9 0 0 0 0 0 9 4 0 0 20
P11526 2010 2 0 0 6 5 0 0 0 24 0 0 0 0 0 0 0 0 6 4 0 6 0 0 8 21 9 0 0 0 -999 -999 -999
P11526 2010 3 0 0 0 0 0 19 55 51 43 33 0 20 5 9 0 0 0 0 0 98 79 0 4 0 0 0 0 6 0 5 0
P11526 2010 4 0 0 12 0 0 20 0 53 37 0 0 58 54 0 47 69 40 0 0 15 36 0 0 0 37 0 0 0 37 47 -999
P11526 2010 5 0 0 23 41 0 0 0 0 0 0 0 74 33 24 0 37 0 0 12 0 17 18 0 0 0 61 42 0 0 21 29
P11526 2010 6 44 25 0 0 0 0 0 0 0 0 0 0 83 0 30 40 0 6 0 17 0 0 12 0 0 0 0 0 56 42 -999
P11526 2010 7 0 21 0 0 0 0 26 0 37 0 34 0 0 0 0 21 23 0 0 0 0 0 0 0 30 0 0 0 26 0 25
P11526 2010 8 34 39 0 0 0 0 0 0 0 0 46 35 0 21 0 36 0 0 27 0 0 0 19 0 0 22 0 8 0 5 0
P11526 2010 9 16 8 0 20 0 4 0 0 0 67 55 0 57 0 0 0 0 12 0 0 17 0 0 28 24 28 20 0 0 0 -999
P11526 2010 10 0 0 0 0 0 11 0 0 0 0 15 5 0 0 8 10 0 0 0 14 32 41 0 0 0 0 0 0 0 0 0
P11526 2010 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11526 2010 12 24 14 0 6 18 0 0 0 7 0 0 0 10 40 0 0 0 0 0 7 4 0 0 0 0 0 0 0 1 0 0
P11526 2011 1 0 0 0 0 4 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 22 23 0 0 0 0 1 0 0
P11526 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 16 0 0 0 0 42 -999 -999 -999
P11526 2011 3 46 22 30 0 44 0 9 0 0 0 0 20 0 19 0 56 78 20 9 11 17 25 16 18 15 8 18 0 0 0 0
P11526 2011 4 0 0 33 0 0 12 12 14 0 33 0 0 40 42 16 0 0 59 40 34 35 0 0 0 0 0 0 0 0 0 -999
P11526 2011 5 13 15 0 0 0 0 0 20 39 0 12 0 19 0 0 17 0 0 12 0 37 0 0 0 0 0 0 35 46 55 0
P11526 2011 6 0 7 0 0 0 0 0 0 27 0 55 0 46 54 40 29 14 0 0 0 0 0 0 42 0 32 0 28 22 0 -999
P11526 2011 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 40 28
P11526 2011 8 0 0 25 0 0 0 24 26 0 0 22 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P11526 2011 9 58 0 0 0 0 0 0 0 0 49 21 17 9 0 0 0 0 0 0 0 11 0 19 0 0 0 0 0 7 0 -999
P11526 2011 10 0 0 28 0 0 0 0 0 21 0 0 21 0 0 0 0 0 0 0 0 0 0 34 23 0 0 0 0 30 43 83
P11526 2011 11 28 16 0 3 12 0 106 0 35 0 9 28 69 0 0 14 0 0 0 0 0 0 53 55 0 7 8 0 0 0 -999
P11526 2011 12 3 0 17 76 0 0 0 0 0 0 0 4 6 0 0 0 5 0 11 14 20 0 0 0 6 0 0 0 0 1 0
P11526 2012 1 6 0 5 0 0 0 0 1 0 0 8 0 0 0 0 0 6 0 0 20 0 17 0 0 0 12 8 0 0 0 0
P11526 2012 2 0 0 46 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 31 0 0 0 0 37 4 0 -999 -999 -999
P11526 2012 3 0 27 58 105 46 0 5 0 0 0 0 0 2 0 0 0 30 0 25 32 38 28 17 0 0 0 0 0 0 0 0
P11526 2012 4 0 0 21 0 0 0 11 0 13 0 6 0 53 57 30 22 0 29 35 0 17 0 0 33 38 45 61 47 0 23 -999
P11526 2012 5 0 0 71 30 0 0 69 85 35 31 0 25 0 27 0 0 13 0 13 0 17 16 0 0 37 35 20 0 0 0 0
P11526 2012 6 9 15 0 0 0 0 16 31 0 36 35 37 35 53 42 23 0 0 0 22 0 27 0 0 0 0 0 20 0 0 -999
P11526 2012 7 0 0 0 18 0 0 0 43 0 34 0 0 0 0 0 21 51 104 0 0 0 23 27 0 40 0 0 0 0 0 37
P11526 2012 8 0 18 0 0 30 29 0 15 0 0 0 20 0 0 22 30 0 0 0 0 0 20 16 0 0 19 0 0 25 0 0
P11526 2012 9 0 0 0 0 16 0 0 0 0 11 19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11526 2012 10 20 0 13 0 9 0 0 0 22 0 48 0 0 0 8 0 0 0 0 0 0 0 29 0 18 18 0 11 0 2 0
P11526 2012 11 0 8 29 52 0 0 0 2 0 0 0 27 0 3 0 3 0 0 19 0 0 15 0 3 0 2 0 0 23 28 -999
P11526 2012 12 24 17 21 0 0 44 74 15 0 0 0 0 0 31 14 28 24 0 0 0 0 0 0 2 0 0 0 0 0 0 32
P11526 2013 1 38 0 11 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11526 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 30 17 0 6 0 16 9 0 0 0 14 23 13 5 0 -999 -999 -999
P11526 2013 3 0 0 0 9 10 0 12 0 49 27 33 24 27 0 6 16 0 16 0 0 15 0 50 19 0 22 26 48 82 69 64
P11526 2013 4 121 0 14 0 0 0 14 0 0 0 0 0 14 23 0 0 21 0 0 0 0 19 18 17 62 43 0 0 10 10 -999
P11526 2013 5 0 0 17 0 0 0 0 53 0 0 25 24 0 16 0 0 0 0 18 0 13 0 0 0 0 6 0 0 0 33 34
P11526 2013 6 0 43 26 0 24 26 0 37 70 48 23 0 39 0 0 0 0 0 15 0 0 0 0 0 0 0 136 0 43 0 -999
P11526 2013 7 0 21 21 0 0 0 50 51 0 35 35 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 32 0 27 0 0
P11526 2013 8 0 30 31 47 0 0 39 40 0 0 21 24 0 0 0 0 0 8 0 0 7 0 0 0 0 14 0 0 0 0 0
P11526 2013 9 0 0 44 0 0 0 14 0 0 0 26 34 0 7 0 0 16 0 0 0 42 59 0 0 0 0 0 5 0 0 -999
P11526 2013 10 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 26 36 9 0 0 0 0 14 0 0 0 0 0 0 0
P11526 2013 11 0 0 2 0 0 0 0 0 8 0 24 16 10 4 0 6 0 47 91 77 0 0 19 29 36 16 18 36 11 0 -999
P11526 2013 12 0 6 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 18 17 0 0 18
P11526 2014 1 0 0 0 0 0 5 5 0 14 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 65 0
P11526 2014 2 15 14 16 0 0 4 0 29 0 6 3 0 2 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 -999 -999 -999
