precip	MIROC5	RCP60	REGRESION	decimas	1
P14132	41.860	-2.912	182	geo	2006	2100	-1
P14132 2008 7 11 0 0 8 0 0 0 22 0 18 0 0 0 0 19 0 0 23 0 0 0 0 0 21 0 0 0 0 0 0 0
P14132 2008 8 28 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 14 0 0 0 0 17 0 0 8 0 0 0 11 9 0
P14132 2008 9 0 18 0 0 0 0 9 0 0 0 0 0 17 0 27 0 0 0 0 14 0 0 0 21 0 21 11 0 49 0 -999
P14132 2008 10 42 32 0 0 0 0 0 30 0 0 0 0 0 22 5 0 9 10 14 15 16 0 13 22 20 0 61 49 38 26 20
P14132 2008 11 25 12 38 17 0 4 0 9 19 18 36 13 12 0 0 0 0 46 24 17 6 0 0 0 0 0 0 2 0 4 -999
P14132 2008 12 4 0 0 2 2 5 3 3 14 0 41 0 37 34 9 5 16 16 0 6 0 9 0 11 28 46 39 22 0 4 0
P14132 2009 1 1 1 0 0 0 25 9 0 10 11 0 23 22 22 21 0 4 0 0 0 0 3 4 0 0 2 0 0 3 0 0
P14132 2009 2 9 19 19 17 0 0 14 6 0 12 16 8 11 0 0 2 0 0 6 16 10 9 0 0 5 6 16 65 -999 -999 -999
P14132 2009 3 78 59 0 26 26 26 30 0 45 22 13 11 0 24 40 0 88 71 56 39 13 0 0 39 37 0 52 77 76 61 0
P14132 2009 4 27 30 27 20 29 43 28 24 0 0 22 29 0 30 35 18 0 0 0 29 20 0 6 0 8 7 0 21 29 0 -999
P14132 2009 5 33 34 37 29 21 0 21 0 25 0 26 22 10 5 0 0 0 9 15 0 24 25 0 13 0 0 0 0 0 0 0
P14132 2009 6 11 0 0 0 18 0 0 0 0 17 7 0 0 0 0 19 12 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P14132 2009 7 17 0 0 11 0 0 0 0 11 0 19 23 0 17 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P14132 2009 8 32 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 11 0 16 23 18
P14132 2009 9 0 27 15 0 0 0 0 0 0 0 33 20 0 0 4 8 0 0 0 0 0 24 28 0 11 8 0 0 0 0 -999
P14132 2009 10 10 6 0 3 0 4 0 0 6 12 0 0 15 15 15 0 22 24 19 18 18 12 21 51 13 0 0 0 8 0 13
P14132 2009 11 0 0 0 0 0 7 0 12 0 0 0 7 0 0 17 0 0 11 18 32 0 0 32 19 12 13 0 26 0 0 -999
P14132 2009 12 41 0 65 34 82 83 79 61 35 55 0 28 35 19 14 12 15 25 39 23 16 0 29 29 0 0 36 32 25 0 12
P14132 2010 1 18 13 0 54 66 18 12 0 14 0 0 8 17 10 12 21 23 17 0 16 0 0 1 0 2 0 0 5 6 0 12
P14132 2010 2 0 0 3 0 24 37 21 10 0 0 3 0 0 0 7 7 0 0 18 23 18 28 17 24 8 12 9 8 -999 -999 -999
P14132 2010 3 0 6 0 0 17 19 0 0 27 32 21 10 0 13 8 7 0 29 54 40 0 0 0 0 0 0 0 0 0 6 0
P14132 2010 4 16 16 32 20 0 0 0 0 38 39 25 24 28 32 39 41 24 15 11 16 23 21 20 36 41 0 0 21 40 33 -999
P14132 2010 5 27 0 25 26 0 16 0 6 0 10 0 16 0 0 22 31 0 24 0 6 0 12 0 0 0 29 41 23 19 0 0
P14132 2010 6 0 23 25 20 0 0 0 0 0 0 0 0 17 0 18 31 21 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P14132 2010 7 22 27 16 8 9 0 0 14 0 0 0 0 0 0 12 20 11 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P14132 2010 8 0 16 0 0 0 8 0 20 0 0 0 18 0 0 0 16 0 0 0 0 0 0 0 12 0 0 14 0 10 0 0
P14132 2010 9 15 0 30 0 18 9 9 16 23 19 18 25 31 22 47 17 0 0 23 0 0 0 0 0 17 0 0 0 0 0 -999
P14132 2010 10 0 0 0 0 0 0 0 0 0 33 52 41 56 0 39 27 19 28 33 16 19 21 0 12 17 0 0 17 33 27 18
P14132 2010 11 20 10 0 0 9 0 0 0 0 0 4 0 0 5 9 0 32 24 0 0 10 0 0 0 0 4 0 0 0 0 -999
P14132 2010 12 7 8 0 25 18 23 24 9 0 15 0 0 36 0 14 6 0 16 20 0 2 0 0 2 2 0 0 0 0 0 0
P14132 2011 1 0 0 0 10 16 4 0 0 0 3 0 0 0 8 15 4 2 0 3 12 28 0 79 37 36 0 28 14 9 6 9
P14132 2011 2 10 0 17 30 24 27 25 17 0 0 8 0 35 0 33 25 8 0 11 12 0 0 19 9 0 9 12 25 -999 -999 -999
P14132 2011 3 32 18 0 0 0 0 0 0 10 19 23 28 23 24 0 66 77 66 44 47 48 55 83 135 76 27 30 0 19 0 0
P14132 2011 4 13 0 18 0 13 0 13 0 22 0 0 21 0 15 12 0 0 0 24 23 26 0 0 0 0 0 0 0 0 4 -999
P14132 2011 5 10 0 24 16 0 0 0 0 0 34 0 0 12 0 0 0 0 6 0 0 29 19 9 17 0 19 22 0 0 0 21
P14132 2011 6 17 16 13 0 0 7 0 9 0 0 0 0 0 0 0 0 0 2 4 0 0 0 17 0 21 18 19 0 14 0 -999
P14132 2011 7 0 14 0 18 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0
P14132 2011 8 0 6 0 6 0 0 9 0 0 0 0 20 12 7 0 0 0 0 0 0 0 0 4 0 9 0 6 0 0 23 0
P14132 2011 9 0 6 0 0 0 0 0 0 0 48 19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 10 0 0 -999
P14132 2011 10 0 11 0 5 0 0 0 0 0 0 11 14 16 0 13 0 0 0 8 0 0 14 16 16 0 0 0 13 0 28 23
P14132 2011 11 13 13 33 60 92 82 47 0 7 0 0 6 0 4 0 9 28 19 9 6 0 67 81 53 0 12 11 16 0 0 -999
P14132 2011 12 6 0 31 18 12 10 0 3 0 0 0 32 0 12 17 54 80 63 74 68 83 0 35 0 0 44 42 47 43 44 59
P14132 2012 1 0 0 12 0 0 0 0 0 0 0 2 0 0 1 0 5 13 9 7 7 5 0 0 0 0 0 0 8 0 24 11
P14132 2012 2 8 0 0 26 0 8 6 0 0 0 0 0 0 0 0 0 2 9 34 0 16 7 5 0 18 0 6 32 -999 -999 -999
P14132 2012 3 59 0 32 21 19 0 0 0 3 1 6 0 38 21 14 0 0 0 20 0 0 0 0 18 20 0 2 0 16 0 0
P14132 2012 4 4 12 3 0 3 0 50 50 24 0 0 21 30 69 62 0 38 34 0 0 15 0 12 39 67 53 0 36 46 44 -999
P14132 2012 5 0 22 20 0 7 6 9 12 24 24 18 0 27 38 42 31 23 0 0 0 0 21 17 14 0 41 36 0 13 0 0
P14132 2012 6 8 0 4 0 0 4 0 0 0 0 16 15 0 0 0 19 9 0 14 0 15 0 0 0 8 9 0 17 0 0 -999
P14132 2012 7 14 5 0 0 0 0 11 0 0 15 0 23 19 0 10 0 0 0 0 12 0 0 0 17 22 0 13 0 0 0 0
P14132 2012 8 0 0 0 0 0 0 0 0 0 0 18 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 9
P14132 2012 9 9 0 0 0 0 0 0 0 6 5 0 0 0 0 0 8 9 7 0 8 0 0 0 0 0 0 0 13 14 9 -999
P14132 2012 10 8 0 0 3 0 0 0 0 0 34 0 27 13 14 27 0 0 0 23 14 0 0 20 10 11 0 30 35 0 73 65
P14132 2012 11 63 92 63 35 25 0 9 0 0 54 60 11 0 6 0 0 0 0 60 0 29 11 0 7 0 19 0 22 31 26 -999
P14132 2012 12 0 8 0 14 10 0 45 46 17 0 14 0 0 62 60 52 45 30 0 30 21 0 15 30 0 25 0 11 0 24 55
P14132 2013 1 0 17 20 53 49 17 25 28 0 7 8 7 6 0 5 0 9 12 0 0 3 0 3 0 2 0 5 0 0 35 0
P14132 2013 2 3 0 0 0 0 9 10 15 24 7 0 0 0 79 59 22 23 43 81 71 59 67 62 84 28 0 2 0 -999 -999 -999
P14132 2013 3 6 0 0 11 0 9 0 28 27 46 90 80 69 36 26 0 38 30 34 33 18 32 43 18 20 15 17 31 0 44 74
P14132 2013 4 39 0 10 18 20 40 49 27 11 0 0 0 0 23 0 27 13 10 19 0 53 47 26 35 52 0 6 0 0 6 -999
P14132 2013 5 5 0 0 0 20 0 0 0 32 41 53 41 15 0 0 37 0 38 26 0 24 7 0 0 14 0 3 0 0 0 0
P14132 2013 6 0 0 0 22 14 13 0 36 36 50 47 44 0 24 20 14 14 0 16 0 0 0 0 0 0 0 35 30 0 23 -999
P14132 2013 7 16 14 10 11 0 0 27 0 0 0 0 0 7 0 0 0 0 0 0 14 0 15 0 15 0 0 13 14 0 15 0
P14132 2013 8 0 0 0 25 0 19 19 22 21 0 16 16 0 0 11 0 0 0 0 0 0 0 0 0 0 0 6 14 31 26 38
P14132 2013 9 40 23 14 0 10 14 11 0 0 0 17 15 0 0 0 0 0 0 0 21 19 15 12 0 0 4 0 8 0 5 -999
P14132 2013 10 0 0 0 0 0 0 0 0 12 15 0 0 0 9 11 17 33 24 22 11 0 0 0 10 0 6 0 0 0 0 0
P14132 2013 11 0 2 1 0 0 0 6 0 18 23 0 19 0 16 18 11 0 76 147 84 0 86 97 79 43 86 57 38 0 24 -999
P14132 2013 12 0 68 62 41 5 0 0 8 10 7 0 0 0 8 11 0 8 3 3 0 6 8 11 0 15 27 19 16 25 33 16
P14132 2014 1 23 0 0 0 26 22 0 21 17 0 19 27 42 27 30 23 6 1 1 0 0 0 0 0 12 19 32 0 66 68 34
P14132 2014 2 32 58 35 50 38 48 57 74 45 75 0 0 0 14 10 0 13 0 37 11 0 0 0 0 0 0 7 22 -999 -999 -999
