precip	MIROC5	RCP60	REGRESION	decimas	1
P13407	41.699	-6.536	182	geo	2006	2100	-1
P13407 2009 6 9 0 0 13 13 16 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13407 2009 7 0 11 12 0 0 0 0 0 0 13 0 16 18 10 0 0 0 0 0 12 0 9 0 0 0 5 0 8 0 13 0
P13407 2009 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 13 18 13
P13407 2009 9 21 28 0 0 0 0 5 0 0 20 23 17 10 0 0 0 0 7 0 0 0 21 20 21 0 0 0 0 0 0 -999
P13407 2009 10 10 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 23 20 0 0 18 14 35 57 11 0 0 4 0 0 0
P13407 2009 11 0 3 0 0 0 0 0 0 0 0 9 0 0 14 0 0 0 0 0 39 19 18 39 13 0 13 20 29 29 0 -999
P13407 2009 12 0 61 59 38 99 87 72 52 40 60 0 30 41 26 18 0 24 46 44 21 19 0 36 38 44 48 47 39 25 24 24
P13407 2010 1 24 25 43 71 36 13 8 0 16 14 0 8 0 10 17 23 28 0 23 25 0 0 0 0 0 0 0 0 0 9 0
P13407 2010 2 10 8 3 0 0 28 14 8 6 2 0 0 0 0 0 2 4 4 11 12 10 16 12 15 6 10 0 10 -999 -999 -999
P13407 2010 3 0 0 0 10 0 0 0 17 0 36 0 0 9 8 0 0 13 33 52 0 0 0 0 0 0 0 0 0 4 0 0
P13407 2010 4 18 0 27 18 13 0 0 37 39 35 0 0 0 0 46 0 0 0 0 20 15 0 14 38 24 10 7 0 34 24 -999
P13407 2010 5 15 13 0 0 0 0 0 0 0 0 0 16 0 0 0 19 19 30 0 0 0 0 0 0 0 27 26 18 17 13 0
P13407 2010 6 9 0 22 0 12 0 13 9 0 0 0 0 0 0 16 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13407 2010 7 20 0 0 0 0 0 0 13 0 0 8 0 0 0 0 0 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P13407 2010 8 0 9 0 10 0 0 0 0 0 0 0 13 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13407 2010 9 0 0 34 26 11 6 0 19 0 0 0 0 18 12 12 8 0 0 0 0 9 0 0 0 20 12 0 0 0 0 -999
P13407 2010 10 0 0 0 0 0 13 0 12 0 36 66 46 66 49 35 20 15 24 32 15 0 22 0 0 0 0 0 18 32 22 19
P13407 2010 11 0 0 20 0 0 0 0 0 0 0 0 0 0 0 8 0 27 22 0 0 0 0 4 3 4 5 0 0 0 0 -999
P13407 2010 12 0 0 8 16 0 16 22 0 9 0 0 25 48 30 0 9 22 18 15 0 0 0 0 0 0 0 0 0 0 3 4
P13407 2011 1 0 0 0 21 24 0 2 2 0 3 5 0 0 0 21 0 0 0 0 0 0 42 55 33 41 21 28 0 0 0 13
P13407 2011 2 17 16 20 49 53 53 39 25 10 0 15 0 32 25 31 23 0 0 14 15 0 33 20 0 11 0 0 26 -999 -999 -999
P13407 2011 3 0 0 0 0 0 0 11 0 0 19 0 29 23 25 44 73 57 53 34 43 46 66 101 163 59 35 38 72 0 0 6
P13407 2011 4 12 25 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 16 20 21 14 0 0 0 0 0 0 0 0 -999
P13407 2011 5 0 0 0 0 0 0 8 11 0 31 0 12 15 14 0 0 0 0 0 21 27 16 12 18 0 0 0 0 9 0 0
P13407 2011 6 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 0 0 -999
P13407 2011 7 0 0 13 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 19 18 0 0 0 0 0 0 10 0 0
P13407 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P13407 2011 9 0 0 0 14 0 0 0 0 29 26 0 0 0 4 0 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P13407 2011 10 0 0 0 0 0 0 0 0 0 8 0 0 16 0 20 15 11 0 6 0 0 14 0 15 0 10 13 0 0 0 0
P13407 2011 11 0 8 21 51 83 77 34 0 0 0 0 0 0 4 5 10 34 16 0 0 16 43 37 0 0 0 12 18 8 6 -999
P13407 2011 12 0 22 28 0 9 8 0 0 0 0 17 31 21 0 22 74 93 73 79 77 72 53 41 0 34 40 48 49 53 52 86
P13407 2012 1 53 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 3 14 28 20 0
P13407 2012 2 0 0 0 26 0 0 0 7 0 0 0 0 0 0 0 0 4 0 40 0 15 0 0 0 14 5 0 24 -999 -999 -999
P13407 2012 3 58 0 30 0 0 0 15 0 0 0 0 0 35 0 0 28 21 0 20 36 43 22 0 24 19 0 0 10 0 13 0
P13407 2012 4 0 12 0 0 0 22 41 43 0 0 0 0 25 62 45 30 29 19 16 16 8 9 15 43 41 0 0 33 39 31 -999
P13407 2012 5 0 20 0 0 0 0 0 0 14 19 16 0 25 39 36 26 21 18 0 0 11 0 0 11 30 29 0 0 0 0 0
P13407 2012 6 4 1 0 0 0 0 0 0 22 0 0 13 0 16 22 0 0 0 0 0 0 5 0 5 0 0 12 0 0 0 -999
P13407 2012 7 0 0 0 5 0 9 0 11 12 0 0 17 0 0 0 8 0 0 0 0 0 0 0 0 0 17 0 0 6 0 0
P13407 2012 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 9 0 0 0 6
P13407 2012 9 0 0 0 12 0 0 0 0 0 0 0 0 6 0 0 10 0 0 6 0 0 0 0 0 0 0 0 0 10 0 -999
P13407 2012 10 0 0 3 0 0 0 0 0 0 33 53 24 16 15 0 38 34 23 32 0 0 0 15 0 10 16 36 32 36 77 49
P13407 2012 11 0 80 55 31 29 33 0 15 21 57 45 9 6 6 0 0 0 47 66 0 35 0 13 0 0 16 20 29 37 0 -999
P13407 2012 12 0 10 0 12 12 49 63 63 21 34 0 10 20 47 50 51 37 27 15 28 40 39 0 45 35 24 0 11 20 22 53
P13407 2013 1 0 0 0 64 44 0 44 29 17 0 11 0 0 0 5 0 7 0 6 0 1 0 0 0 0 0 0 16 32 40 18
P13407 2013 2 0 2 0 0 0 12 12 18 0 0 0 0 0 97 39 18 26 68 95 78 63 83 67 75 26 13 0 7 -999 -999 -999
P13407 2013 3 11 14 17 15 14 9 0 0 0 51 110 97 76 45 48 50 43 0 49 38 22 0 49 35 30 0 18 29 41 54 56
P13407 2013 4 34 0 12 20 0 43 49 24 8 0 0 0 0 0 0 24 10 14 21 23 58 37 28 50 41 15 0 0 0 0 -999
P13407 2013 5 7 0 0 20 0 12 0 24 27 41 0 20 0 15 25 0 30 31 22 0 15 0 0 0 0 4 0 0 0 0 0
P13407 2013 6 0 0 0 0 12 10 0 29 35 42 41 34 24 0 0 0 0 0 0 11 10 0 0 0 0 0 26 38 36 19 -999
P13407 2013 7 0 0 0 7 22 30 22 0 0 0 5 0 0 0 0 18 18 0 0 0 15 0 0 0 0 0 0 0 0 0 0
P13407 2013 8 0 0 0 0 0 13 16 24 23 21 0 14 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 26 40
P13407 2013 9 38 18 9 7 0 0 0 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13407 2013 10 0 0 0 7 0 0 0 0 18 24 11 7 0 7 10 0 0 0 13 0 0 0 0 0 0 0 4 0 4 0 0
P13407 2013 11 0 0 1 1 0 0 0 0 0 0 0 15 10 10 15 0 24 106 133 58 62 125 94 44 0 104 40 35 0 27 -999
P13407 2013 12 0 76 58 40 0 0 0 8 0 0 0 0 0 0 18 12 10 8 0 4 0 29 25 35 32 41 0 0 41 39 22
P13407 2014 1 25 0 8 0 40 36 24 37 17 0 32 37 47 47 43 29 5 0 0 0 0 0 0 0 13 27 50 60 0 57 37
P13407 2014 2 37 0 46 62 52 70 74 66 59 62 18 32 45 16 0 0 0 0 23 13 16 0 15 0 3 0 0 18 -999 -999 -999
