precip	MIROC5	RCP60	REGRESION	decimas	1
P14362	41.736	1.108	182	geo	2006	2100	-1
P14362 2007 5 0 0 0 0 0 22 0 0 0 0 0 23 46 49 29 17 13 0 27 26 0 0 0 7 0 0 0 0 0 0 16
P14362 2007 6 0 0 0 17 0 24 0 19 0 0 9 0 0 0 28 27 0 0 0 0 0 12 0 0 12 0 20 0 0 34 -999
P14362 2007 7 0 25 0 42 0 0 0 0 0 0 0 33 30 0 0 0 0 0 43 31 0 0 0 0 15 0 0 28 0 0 14
P14362 2007 8 0 0 0 32 0 0 0 0 0 16 21 27 0 27 0 0 0 0 0 0 23 12 0 0 0 33 19 0 0 0 0
P14362 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14362 2007 10 0 0 7 0 0 0 4 7 0 0 23 26 0 23 8 0 0 0 15 0 0 25 21 0 0 0 0 0 5 0 4
P14362 2007 11 5 0 10 0 4 0 0 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 10 0 0 15 22 34 -999
P14362 2007 12 0 0 0 0 39 41 0 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P14362 2008 1 0 7 24 24 0 0 0 9 0 0 0 14 0 0 17 0 5 0 0 0 0 13 0 5 0 0 15 15 9 0 16
P14362 2008 2 0 0 0 19 11 10 0 17 17 0 28 26 0 0 0 16 10 21 58 17 7 0 8 24 0 0 0 85 -999 -999 -999
P14362 2008 3 87 0 0 0 0 0 0 0 0 0 0 0 0 11 0 3 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0
P14362 2008 4 0 0 8 0 21 0 2 0 0 0 0 0 12 0 0 30 20 0 13 0 0 0 0 0 2 0 0 0 0 25 -999
P14362 2008 5 18 0 0 0 0 0 29 16 10 14 25 13 9 0 0 20 0 0 0 0 0 22 0 0 0 15 0 9 0 0 0
P14362 2008 6 22 0 0 0 0 13 0 0 0 0 21 24 26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 25 -999
P14362 2008 7 0 0 0 0 0 0 0 27 29 31 29 0 17 34 0 0 0 0 0 0 0 0 12 16 16 0 0 0 0 0 0
P14362 2008 8 0 0 31 0 0 0 0 0 0 0 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 7 0
P14362 2008 9 0 0 0 17 0 0 13 0 0 0 0 0 0 16 0 0 0 0 0 16 0 0 0 0 0 18 0 9 21 24 -999
P14362 2008 10 0 0 0 0 15 0 0 0 0 0 16 0 22 26 0 0 0 12 12 0 0 0 0 0 0 14 26 0 0 21 0
P14362 2008 11 14 0 0 22 0 0 0 7 16 0 10 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 2 0 2 -999
P14362 2008 12 0 0 0 3 0 0 0 9 11 0 0 11 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 4 4 0 0
P14362 2009 1 0 0 1 0 0 7 0 0 5 0 0 19 0 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P14362 2009 2 0 0 6 0 0 7 14 0 3 0 0 0 4 0 0 2 0 0 0 0 1 2 0 0 6 0 0 14 -999 -999 -999
P14362 2009 3 27 45 28 0 5 5 0 13 37 36 20 0 9 9 0 0 7 7 0 0 0 0 6 16 15 29 0 38 19 26 0
P14362 2009 4 0 41 54 0 15 34 41 0 7 0 0 21 39 37 22 0 0 12 0 0 27 0 0 0 0 4 0 10 0 19 -999
P14362 2009 5 0 59 23 20 24 0 14 0 17 38 42 21 0 0 0 0 0 0 22 0 45 0 0 26 17 0 0 12 0 0 0
P14362 2009 6 14 0 0 0 18 20 0 0 9 0 0 9 0 11 0 0 33 23 0 0 0 9 0 0 0 0 0 0 0 12 -999
P14362 2009 7 0 0 0 0 0 0 0 0 0 0 39 0 36 0 0 0 8 0 0 0 20 0 19 0 0 0 0 16 0 0 26
P14362 2009 8 33 17 0 0 0 0 0 0 0 25 0 0 0 17 0 0 0 0 0 0 0 12 0 0 0 0 10 11 17 24 0
P14362 2009 9 0 0 7 0 0 0 0 0 0 0 30 37 25 0 17 0 23 0 0 17 0 32 0 20 0 0 0 0 0 0 -999
P14362 2009 10 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 12 20 31 0 0 13 9 4 9 10 0 0 0 0 0 0
P14362 2009 11 3 0 0 4 0 0 0 12 0 3 0 0 0 0 0 0 20 0 0 0 0 8 0 0 8 24 17 0 0 0 -999
P14362 2009 12 12 0 6 0 0 16 0 0 0 0 30 8 0 0 0 0 0 0 19 17 0 0 0 0 0 0 20 18 0 0 0
P14362 2010 1 0 0 0 32 0 0 0 7 5 9 8 0 10 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P14362 2010 2 0 3 0 0 7 0 0 0 0 0 0 0 2 0 0 7 0 0 0 0 0 0 7 13 0 0 0 0 -999 -999 -999
P14362 2010 3 0 0 0 0 3 0 0 19 20 0 17 0 3 0 0 0 0 0 18 55 29 6 0 0 0 0 0 3 0 0 0
P14362 2010 4 0 0 0 0 12 0 0 29 27 24 28 0 0 34 28 0 0 14 8 0 20 21 0 0 32 0 0 0 0 0 -999
P14362 2010 5 0 0 15 21 0 0 0 0 11 0 24 35 0 18 24 29 23 0 0 0 0 14 0 0 0 31 36 19 20 0 0
P14362 2010 6 0 0 0 15 0 0 9 0 0 0 0 0 31 0 0 0 0 0 10 14 19 12 0 0 12 0 20 0 0 24 -999
P14362 2010 7 0 21 0 16 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 14 0 0 0
P14362 2010 8 19 0 0 0 0 0 0 0 0 0 28 0 20 12 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 14
P14362 2010 9 0 0 0 0 13 0 0 10 0 0 47 21 46 37 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14362 2010 10 0 0 3 0 0 11 0 0 0 0 23 8 14 0 0 11 0 0 0 18 0 39 40 0 0 8 0 0 0 9 0
P14362 2010 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 0 0 0 0 2 -999
P14362 2010 12 14 7 0 7 0 0 0 0 0 0 0 0 10 27 24 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P14362 2011 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 23 16 4 0 0 0 3 0 0
P14362 2011 2 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 15 7 0 0 0 0 -999 -999 -999
P14362 2011 3 25 0 0 15 18 0 0 2 0 0 8 0 11 10 17 39 70 32 11 14 18 0 16 25 26 0 11 28 0 0 10
P14362 2011 4 18 0 0 0 13 0 0 9 0 0 0 21 28 0 0 0 0 32 0 18 0 0 0 0 0 0 0 0 0 13 -999
P14362 2011 5 0 11 0 13 11 0 10 13 0 34 0 0 0 13 0 11 0 0 0 0 23 34 0 8 15 20 0 0 0 0 27
P14362 2011 6 15 0 0 0 0 0 0 0 0 0 27 0 0 29 0 0 0 0 0 0 12 0 24 24 32 27 35 25 17 0 -999
P14362 2011 7 11 0 0 0 0 0 0 0 3 0 0 0 0 22 27 0 0 11 0 0 0 0 0 0 0 0 0 0 0 30 0
P14362 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 24 21 14 0 0 0 0 15 0 30
P14362 2011 9 0 0 7 0 17 0 0 0 0 42 22 11 0 0 6 0 0 0 0 0 0 0 0 0 7 0 0 0 5 0 -999
P14362 2011 10 0 0 0 0 0 0 0 0 12 0 12 0 15 0 6 0 0 5 0 0 0 0 0 13 10 0 0 0 0 0 48
P14362 2011 11 24 0 0 0 21 24 61 43 20 8 0 0 19 0 0 0 0 9 0 0 0 27 0 38 19 6 0 8 0 0 -999
P14362 2011 12 0 0 13 27 0 0 5 0 0 0 0 0 7 0 0 7 0 0 18 20 0 0 0 9 0 18 9 0 0 0 0
P14362 2012 1 16 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 19 0 0 4 8 0 0 11 0 0 4
P14362 2012 2 0 3 26 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 8 24 0 0 -999 -999 -999
P14362 2012 3 0 0 34 0 0 9 0 0 0 0 0 3 6 0 0 0 0 22 16 0 24 0 9 0 0 0 0 0 0 0 0
P14362 2012 4 0 0 12 0 0 0 0 0 0 11 0 12 32 39 33 18 0 31 0 0 0 0 0 21 34 41 0 46 0 0 -999
P14362 2012 5 24 0 39 0 0 0 26 45 27 0 0 0 0 20 24 17 12 0 0 0 0 16 17 9 26 36 24 0 0 0 6
P14362 2012 6 8 0 0 0 0 0 0 15 0 26 20 0 24 0 0 0 0 0 11 0 24 0 0 0 0 0 0 13 0 0 -999
P14362 2012 7 0 0 0 9 17 0 20 23 0 0 0 0 0 0 0 0 0 0 34 0 0 18 0 25 0 36 0 0 0 0 0
P14362 2012 8 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 14 12 0
P14362 2012 9 0 0 0 11 13 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 25 -999
P14362 2012 10 0 0 0 0 0 0 0 0 17 0 30 19 0 0 8 0 10 0 11 6 0 22 26 0 11 0 0 15 0 0 0
P14362 2012 11 0 0 0 39 0 5 2 0 0 6 0 20 0 0 0 0 0 0 24 0 0 0 0 0 0 0 4 9 0 23 -999
P14362 2012 12 24 0 0 12 6 15 44 0 0 0 9 0 0 27 21 0 23 0 4 0 3 0 0 0 0 0 0 0 4 10 0
P14362 2013 1 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 7 9
P14362 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 31 19 0 5 9 20 14 18 17 0 21 17 0 0 0 -999 -999 -999
P14362 2013 3 0 4 0 0 11 0 0 0 0 15 27 26 0 24 0 0 19 0 0 15 0 0 39 14 0 0 0 25 0 50 50
P14362 2013 4 66 0 0 0 16 14 0 0 0 0 0 0 0 0 12 0 0 0 16 0 21 21 0 0 40 39 8 0 0 0 -999
P14362 2013 5 0 0 0 0 20 12 0 30 0 28 0 25 13 10 0 0 38 28 17 18 0 0 0 0 0 0 0 0 10 13 0
P14362 2013 6 20 25 25 17 16 0 18 0 0 46 27 0 26 20 0 0 0 15 14 0 0 0 0 0 0 0 71 0 41 0 -999
P14362 2013 7 16 15 0 0 0 27 39 0 0 0 0 0 0 0 0 12 0 0 5 0 0 0 22 19 0 0 16 0 0 0 0
P14362 2013 8 0 0 17 39 41 42 33 0 25 21 21 27 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 26 19 29
P14362 2013 9 0 19 0 0 0 0 0 8 0 0 0 23 0 0 0 0 0 10 0 0 0 0 0 18 0 0 0 4 3 0 -999
P14362 2013 10 0 0 11 0 0 0 0 10 0 0 0 0 0 0 0 11 22 0 0 0 0 0 6 0 9 0 0 6 0 0 0
P14362 2013 11 0 0 0 0 0 0 0 0 0 8 12 0 6 3 0 0 0 25 77 60 0 17 23 29 27 18 0 34 12 0 -999
P14362 2013 12 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 14 13 12 21 0
P14362 2014 1 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 10 14 0 58 54 0
P14362 2014 2 0 15 18 6 0 10 16 27 0 12 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 3 0 26 -999 -999 -999
