precip	MIROC5	RCP60	REGRESION	decimas	1
P13586	41.749	-5.665	182	geo	2006	2100	-1
P13586 2008 6 8 0 0 0 13 17 11 0 0 0 0 13 12 29 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13586 2008 7 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24
P13586 2008 8 20 0 0 7 0 11 0 0 15 17 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13586 2008 9 0 10 7 0 0 8 9 0 0 0 0 0 14 27 0 0 13 0 12 0 0 0 0 0 0 0 0 22 29 23 -999
P13586 2008 10 26 16 8 0 0 0 0 10 0 0 29 0 27 0 0 0 0 0 0 0 0 19 0 0 0 32 29 18 0 0 17
P13586 2008 11 0 0 0 0 0 0 0 2 0 7 0 4 0 0 0 0 19 29 0 0 4 0 0 0 0 0 0 0 0 0 -999
P13586 2008 12 0 0 0 0 0 0 0 0 0 0 14 0 0 7 0 0 5 5 5 0 6 0 8 11 26 0 0 0 0 0 0
P13586 2009 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0
P13586 2009 2 0 0 4 5 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 -999 -999 -999
P13586 2009 3 25 30 25 12 0 0 10 27 13 0 0 0 0 0 13 21 46 44 0 20 0 0 0 20 22 36 31 46 47 36 0
P13586 2009 4 0 0 6 10 17 18 0 7 0 0 8 12 12 0 0 0 5 0 0 0 0 0 4 0 0 0 0 0 22 0 -999
P13586 2009 5 18 21 15 18 0 17 0 0 13 8 0 0 0 0 0 0 0 0 0 0 21 0 0 0 11 0 0 0 11 0 0
P13586 2009 6 0 0 0 0 0 15 0 0 0 0 0 0 8 0 0 0 9 0 0 0 0 12 0 0 14 0 0 0 0 19 -999
P13586 2009 7 0 0 0 0 0 0 0 0 18 21 0 0 19 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 9 0 29
P13586 2009 8 0 0 0 0 7 0 0 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 12 0 17
P13586 2009 9 0 18 4 2 0 0 0 0 0 0 0 13 0 0 0 5 13 10 0 0 0 0 0 0 5 7 0 0 0 0 -999
P13586 2009 10 0 0 0 0 5 0 0 0 0 0 0 0 0 11 0 0 16 0 9 0 0 7 20 33 7 0 0 0 0 7 0
P13586 2009 11 0 0 0 0 0 0 10 0 0 0 5 0 8 0 0 11 0 7 12 24 7 10 28 13 0 4 10 14 0 20 -999
P13586 2009 12 0 27 30 19 51 34 33 17 0 31 0 11 13 0 0 0 0 36 0 12 12 14 21 0 34 39 39 28 0 0 17
P13586 2010 1 17 0 32 58 0 8 5 0 11 8 5 7 11 5 10 11 12 7 12 18 0 0 2 3 0 0 0 0 7 0 0
P13586 2010 2 7 0 3 0 8 10 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 -999 -999 -999
P13586 2010 3 0 0 0 7 7 8 0 11 31 26 0 7 0 0 4 0 6 16 33 10 0 0 0 0 0 0 0 0 0 0 0
P13586 2010 4 0 0 21 0 0 0 0 32 0 0 0 12 9 0 33 16 0 0 0 15 0 0 6 12 0 0 0 9 15 0 -999
P13586 2010 5 6 0 0 0 14 0 0 3 0 0 11 0 0 8 0 0 0 18 0 0 0 8 0 0 0 27 21 13 13 0 0
P13586 2010 6 0 14 15 0 0 8 9 0 0 0 0 15 0 14 20 0 9 2 0 0 0 0 0 0 0 11 0 12 0 0 -999
P13586 2010 7 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 15 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P13586 2010 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0
P13586 2010 9 0 11 27 0 0 0 0 0 18 0 10 18 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 5 0 0 -999
P13586 2010 10 5 0 0 0 0 0 0 0 19 30 41 27 42 0 17 9 9 0 17 0 13 0 0 0 0 0 0 0 15 0 8
P13586 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 5 8 7 2 0 0 0 -999
P13586 2010 12 0 0 3 6 0 0 7 4 0 0 0 14 27 0 0 4 9 8 0 0 0 0 0 0 0 0 0 7 0 0 0
P13586 2011 1 0 0 0 13 14 0 2 0 0 0 0 0 0 0 15 0 0 0 0 0 0 16 0 12 15 8 0 2 0 0 0
P13586 2011 2 11 0 7 26 33 37 28 14 0 0 0 14 9 8 13 0 0 7 9 0 14 26 0 7 0 0 10 22 -999 -999 -999
P13586 2011 3 19 15 0 7 0 0 0 0 0 0 0 19 0 13 21 35 0 0 0 15 15 27 47 105 27 13 28 58 7 7 0
P13586 2011 4 17 25 0 0 8 8 8 0 16 0 12 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -999
P13586 2011 5 0 11 6 0 0 0 0 0 0 26 10 0 0 0 0 0 0 0 0 0 28 0 9 0 14 0 13 0 0 0 0
P13586 2011 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 12 15 0 11 0 8 -999
P13586 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 24 0 0 5 0 0 0 0 0 0 0
P13586 2011 8 0 0 0 0 3 0 0 0 0 0 13 15 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P13586 2011 9 0 6 9 0 0 0 5 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 7 0 0 -999
P13586 2011 10 0 0 0 0 0 0 0 9 0 0 12 12 0 19 0 14 0 0 0 0 0 0 0 0 0 0 9 0 0 14 0
P13586 2011 11 0 3 0 0 35 43 0 0 0 0 0 0 9 0 0 0 29 17 0 0 0 26 16 0 6 0 0 10 0 0 -999
P13586 2011 12 0 21 19 0 0 5 0 0 0 5 0 0 8 0 9 41 0 38 41 40 38 19 19 13 24 22 24 0 25 20 46
P13586 2012 1 31 0 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 10 0 0 2
P13586 2012 2 4 11 16 8 0 5 0 0 0 3 4 4 3 0 0 0 0 0 23 14 7 4 0 0 0 0 2 7 -999 -999 -999
P13586 2012 3 0 0 15 8 0 0 5 0 0 0 0 0 12 7 10 0 0 0 19 35 36 15 17 26 15 0 0 11 0 0 0
P13586 2012 4 0 0 0 0 0 0 15 14 0 0 0 0 11 43 30 0 13 6 0 0 4 0 0 27 0 0 24 28 23 0 -999
P13586 2012 5 0 16 0 0 6 0 0 9 0 0 13 16 18 26 0 0 15 14 0 0 0 0 0 0 0 0 0 5 0 0 0
P13586 2012 6 0 0 0 0 0 0 0 0 0 0 10 10 11 0 0 0 0 0 11 0 0 0 6 0 0 0 0 0 0 0 -999
P13586 2012 7 0 0 0 0 0 0 0 0 0 17 0 0 14 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0
P13586 2012 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 10 0 0 0 0 0 10 0 0 0 0 0
P13586 2012 9 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999
P13586 2012 10 0 0 0 0 0 0 0 0 0 27 44 16 0 10 0 0 26 0 28 13 0 0 0 8 0 14 0 16 20 38 0
P13586 2012 11 34 33 0 0 13 18 0 11 10 31 0 3 0 0 0 0 0 33 45 36 18 6 0 0 0 0 0 21 29 11 -999
P13586 2012 12 0 0 0 0 15 52 47 44 11 20 17 10 20 37 0 31 20 11 9 0 16 17 8 21 0 0 0 0 0 10 27
P13586 2013 1 11 0 14 27 0 0 18 10 0 10 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 20 0
P13586 2013 2 0 0 0 0 0 0 0 7 0 0 0 0 25 56 0 0 12 45 55 42 33 44 0 43 0 7 0 5 -999 -999 -999
P13586 2013 3 12 0 0 17 0 0 0 26 21 40 74 66 47 18 24 33 24 24 28 19 16 40 34 24 0 0 0 25 30 33 40
P13586 2013 4 24 0 0 14 0 17 16 7 0 0 0 0 0 0 0 22 0 9 11 0 0 0 11 26 0 6 4 0 0 9 -999
P13586 2013 5 0 0 7 0 0 5 0 0 19 0 0 0 0 0 25 0 19 0 14 10 0 0 0 0 0 0 0 0 9 9 0
P13586 2013 6 0 19 0 19 0 0 0 29 0 36 30 25 0 0 0 0 10 12 0 11 0 0 0 0 0 23 33 0 0 16 -999
P13586 2013 7 10 0 0 0 0 0 17 8 0 9 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13586 2013 8 0 0 0 0 0 15 0 0 19 0 14 0 6 0 10 11 0 5 0 0 8 0 0 0 0 0 0 0 0 21 31
P13586 2013 9 0 13 0 0 0 0 8 0 0 0 21 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13586 2013 10 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 9 0 0 0 0 0 1 0 0 0 0 0 0 0
P13586 2013 11 0 0 0 3 0 0 0 0 0 5 5 0 0 0 0 0 14 79 103 0 40 77 76 37 0 77 22 15 8 11 -999
P13586 2013 12 0 33 24 0 0 0 0 0 11 0 10 0 7 8 13 0 0 5 4 0 0 20 19 32 25 33 0 0 38 27 14
P13586 2014 1 18 0 5 16 22 22 0 24 9 0 16 0 18 23 0 11 1 0 0 0 0 0 0 0 15 20 37 44 56 35 0
P13586 2014 2 23 0 0 28 0 48 37 0 24 0 7 15 19 6 0 0 0 0 0 4 0 7 13 7 5 0 0 14 -999 -999 -999
