precip	MIROC5	RCP60	REGRESION	decimas	1
P12201	41.257	-2.807	182	geo	2006	2100	-1
P12201 2011 10 0 13 0 7 0 4 0 0 0 0 0 14 0 14 0 0 0 0 0 0 14 0 16 0 15 0 0 11 19 24 22
P12201 2011 11 0 8 17 31 50 51 0 0 0 0 4 0 8 0 0 0 24 18 6 0 8 47 50 42 13 0 0 0 0 3 -999
P12201 2011 12 5 0 0 14 9 6 0 0 5 0 0 16 14 0 0 28 42 38 47 41 52 27 23 16 0 28 23 22 0 21 28
P12201 2012 1 45 23 5 0 2 0 0 0 0 0 2 0 0 0 0 0 6 5 4 0 5 3 0 0 0 0 0 0 11 15 0
P12201 2012 2 0 11 29 18 0 4 0 0 2 0 0 0 0 0 0 1 2 8 22 20 14 0 0 4 12 0 0 14 -999 -999 -999
P12201 2012 3 32 50 0 19 17 14 11 0 0 1 2 0 18 12 9 20 24 0 20 29 28 18 15 17 17 0 0 0 0 0 0
P12201 2012 4 0 10 0 0 0 0 31 26 0 7 0 0 21 58 43 28 29 22 15 13 10 0 0 32 47 39 0 28 30 31 -999
P12201 2012 5 0 0 0 0 0 0 11 15 24 0 0 0 27 31 28 0 17 16 0 10 11 16 14 12 31 28 0 12 0 0 6
P12201 2012 6 0 0 0 0 0 0 0 0 34 25 17 16 17 0 22 0 0 0 0 0 0 0 9 0 0 0 0 0 29 14 -999
P12201 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 23 0 0 0 16 0 21 26 0 0 0 0 14 16
P12201 2012 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 11 0 0 14 0 0 0 10 0
P12201 2012 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P12201 2012 10 0 0 0 0 0 4 6 13 21 0 42 0 0 0 0 22 0 0 0 0 20 0 18 0 0 14 23 19 16 39 35
P12201 2012 11 0 54 0 22 12 15 0 0 0 29 38 8 0 0 4 0 0 0 42 31 15 6 0 0 0 11 12 18 0 22 -999
P12201 2012 12 0 0 9 12 11 33 36 32 0 0 10 6 13 51 39 40 34 21 12 13 0 18 6 12 13 0 7 5 11 0 44
P12201 2013 1 24 9 12 32 0 7 0 0 0 4 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 16 0
P12201 2013 2 0 0 0 0 0 0 3 0 0 4 0 0 16 55 39 14 0 30 52 0 38 43 36 61 20 0 0 0 -999 -999 -999
P12201 2013 3 0 8 6 0 0 0 0 28 0 37 67 58 51 22 15 22 0 21 22 21 15 31 36 0 18 14 19 30 0 39 59
P12201 2013 4 30 16 10 15 0 0 28 13 6 0 0 0 0 23 17 26 0 9 15 0 33 27 16 24 45 17 5 0 0 0 -999
P12201 2013 5 0 0 8 20 16 7 12 26 0 0 38 28 11 0 25 37 0 0 0 0 0 4 0 0 0 0 0 0 0 0 12
P12201 2013 6 0 0 0 22 0 18 0 36 0 40 0 33 26 0 0 0 0 0 14 9 0 0 0 0 0 0 37 25 27 21 -999
P12201 2013 7 16 15 0 11 23 27 28 0 0 11 0 0 0 15 0 0 27 0 0 0 25 0 0 0 0 0 0 0 0 24 0
P12201 2013 8 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 24 32
P12201 2013 9 27 18 15 6 0 0 0 0 0 0 0 17 0 6 9 11 0 16 22 0 23 0 11 0 0 0 5 0 6 6 -999
P12201 2013 10 0 6 0 7 0 0 0 9 11 15 15 0 0 10 0 15 28 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P12201 2013 11 0 2 0 0 0 0 4 6 10 12 14 11 6 8 10 0 0 0 122 72 35 57 74 66 32 49 40 25 0 0 -999
P12201 2013 12 15 39 27 28 3 0 6 8 8 6 3 6 0 0 8 0 0 0 0 0 5 0 0 14 10 17 15 13 21 0 0
P12201 2014 1 0 0 0 0 14 13 10 0 11 6 10 0 0 0 16 10 0 0 1 0 0 0 0 0 11 0 0 34 63 59 27
P12201 2014 2 22 34 19 26 22 30 31 49 25 43 8 10 20 0 0 0 0 0 22 6 9 0 10 0 0 3 0 19 -999 -999 -999
