precip	MIROC5	RCP60	REGRESION	decimas	1
P10745	40.784	-4.085	182	geo	2006	2100	-1
P10745 2007 3 0 0 38 61 0 44 27 0 0 0 0 79 94 116 67 32 34 25 17 36 25 34 0 0 0 13 18 0 0 7 6
P10745 2007 4 0 0 0 0 0 38 15 0 0 9 20 0 68 28 0 0 30 50 59 45 43 38 0 52 26 0 14 0 0 0 -999
P10745 2007 5 0 5 0 22 0 30 17 0 0 0 22 29 33 40 33 26 21 0 33 21 0 0 0 0 0 0 0 0 0 0 0
P10745 2007 6 0 23 21 23 26 27 20 10 0 0 0 0 0 24 13 0 0 6 0 0 0 0 0 0 0 15 20 0 25 21 -999
P10745 2007 7 0 19 0 0 0 0 0 10 0 29 0 0 18 9 0 0 0 0 0 18 17 0 0 0 0 0 16 0 0 0 0
P10745 2007 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 21 9 0 0 0 0 0 19 0 13 0
P10745 2007 9 0 0 0 0 8 8 0 0 0 0 0 10 0 14 0 0 0 0 0 0 0 8 10 0 13 0 7 0 0 0 -999
P10745 2007 10 0 0 0 0 0 0 0 0 18 27 29 29 54 57 22 18 0 47 16 0 25 49 55 52 23 0 37 21 15 8 12
P10745 2007 11 0 0 24 7 0 17 13 12 28 23 0 36 22 28 0 0 7 0 0 0 0 0 0 18 13 0 24 28 32 28 -999
P10745 2007 12 0 0 21 29 0 0 33 21 0 6 0 8 5 0 0 21 36 0 0 0 0 11 16 16 18 13 0 23 10 0 19
P10745 2008 1 32 48 58 0 0 7 2 0 0 10 12 14 18 31 36 0 35 0 0 42 80 87 43 26 0 78 99 65 49 64 85
P10745 2008 2 143 69 95 55 44 62 47 81 37 45 72 37 22 23 49 58 0 64 46 43 27 0 19 0 0 44 38 30 -999 -999 -999
P10745 2008 3 21 0 13 0 0 5 5 0 4 8 0 17 31 22 0 0 6 3 0 0 0 0 0 5 0 0 12 0 0 0 7
P10745 2008 4 0 9 22 32 0 0 0 3 0 0 0 15 0 34 56 63 52 33 17 13 10 0 8 9 0 0 0 14 0 32 -999
P10745 2008 5 0 16 0 0 0 24 19 15 22 37 56 30 26 38 30 0 19 14 0 50 45 38 52 25 14 0 0 0 0 0 17
P10745 2008 6 15 13 17 0 18 28 15 0 0 20 17 18 20 47 27 0 0 15 0 0 7 0 0 0 0 0 0 0 19 11 -999
P10745 2008 7 0 0 0 0 0 0 0 0 0 16 14 0 17 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 7 0
P10745 2008 8 26 18 9 0 14 0 17 0 0 0 16 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 16 0 10 0 0
P10745 2008 9 9 10 0 0 0 0 11 0 0 16 0 25 17 0 0 0 0 11 13 14 0 0 0 0 23 20 0 23 45 37 -999
P10745 2008 10 0 0 0 0 9 0 22 25 16 15 41 51 44 23 5 0 10 0 0 0 0 15 0 0 0 43 59 43 40 21 23
P10745 2008 11 26 12 51 24 0 4 6 8 19 19 39 0 11 0 0 0 0 34 0 9 4 0 0 0 0 0 0 0 4 0 -999
P10745 2008 12 5 4 0 0 5 10 0 0 19 48 54 23 27 32 0 0 15 15 13 6 0 12 0 9 0 36 30 24 0 5 0
P10745 2009 1 2 0 0 0 13 18 9 0 0 0 12 31 32 32 0 16 5 0 2 0 0 6 0 0 1 4 0 0 6 0 0
P10745 2009 2 10 0 21 24 21 18 17 12 7 10 13 10 15 12 6 0 3 2 3 9 7 6 9 13 14 13 12 53 -999 -999 -999
P10745 2009 3 102 95 87 0 33 0 24 64 75 38 26 0 18 30 52 57 93 67 0 33 0 0 29 0 40 86 69 108 97 80 41
P10745 2009 4 33 54 39 28 43 0 36 29 20 0 0 37 45 0 39 25 14 14 0 29 30 20 0 0 0 8 0 0 32 0 -999
P10745 2009 5 39 44 42 35 0 41 23 18 0 0 42 23 0 0 0 0 0 13 0 31 35 35 31 0 17 0 7 0 0 14 0
P10745 2009 6 12 13 12 0 22 24 0 0 12 0 6 0 0 17 24 0 0 0 0 8 0 0 12 0 0 0 0 6 0 0 -999
P10745 2009 7 0 0 0 0 0 0 0 0 0 0 0 22 23 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0
P10745 2009 8 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0 28 24 0 14 0 0 0 0 22
P10745 2009 9 0 0 0 2 0 0 0 0 0 0 0 24 15 0 4 0 16 0 0 14 0 26 26 0 10 0 0 0 0 10 -999
P10745 2009 10 10 0 0 0 0 8 0 0 0 0 20 26 23 22 22 30 32 0 0 0 24 15 22 47 0 0 7 0 0 0 12
P10745 2009 11 0 0 0 0 0 8 14 15 0 0 0 6 0 7 11 0 0 0 15 25 0 18 40 34 0 18 25 0 23 31 -999
P10745 2009 12 32 36 53 28 63 72 92 51 40 78 55 26 28 0 13 12 0 34 42 29 21 19 22 23 0 33 50 47 31 12 15
P10745 2010 1 21 0 0 88 89 0 21 17 24 23 14 15 24 14 19 29 24 15 0 21 16 0 0 0 11 0 0 13 0 27 25
P10745 2010 2 16 0 0 0 29 46 0 16 15 7 4 0 2 3 0 7 0 7 11 16 10 19 16 25 10 0 0 0 -999 -999 -999
P10745 2010 3 0 0 0 13 21 34 0 0 73 59 37 22 16 0 15 0 19 37 0 55 0 0 0 0 0 0 0 8 0 7 12
P10745 2010 4 17 0 35 0 0 0 27 47 49 45 35 37 34 36 0 68 26 16 0 27 35 0 18 30 52 21 16 19 48 42 -999
P10745 2010 5 28 18 34 42 36 0 11 0 0 0 0 0 19 19 28 40 28 27 16 0 0 14 14 15 0 0 49 26 24 0 0
P10745 2010 6 0 30 29 18 16 13 0 0 3 0 0 0 0 0 0 29 0 0 0 0 11 0 0 0 0 0 0 0 0 20 -999
P10745 2010 7 22 27 11 0 0 0 0 14 0 16 0 0 0 0 11 0 9 0 0 0 0 0 11 0 0 0 0 0 0 0 0
P10745 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 15 0 0 0 0 0 11 0
P10745 2010 9 13 0 0 0 0 0 0 0 25 21 0 28 29 21 34 13 0 0 24 0 0 0 0 0 0 0 0 0 0 0 -999
P10745 2010 10 0 0 0 0 0 0 0 0 0 36 52 37 54 44 0 23 17 16 27 18 0 33 0 13 18 11 10 9 22 0 0
P10745 2010 11 15 0 0 13 9 5 5 0 0 0 0 3 0 0 0 0 21 0 0 0 0 0 5 0 8 7 3 0 0 0 -999
P10745 2010 12 11 0 12 22 0 26 26 17 21 0 13 0 40 42 17 0 9 11 15 9 5 0 0 0 0 6 0 0 0 0 0
P10745 2011 1 0 0 11 12 18 0 0 4 0 8 0 11 0 13 22 0 0 0 0 0 24 46 93 40 31 0 0 0 7 5 0
P10745 2011 2 11 10 0 28 27 29 23 0 0 0 5 23 23 0 24 0 0 0 16 16 0 0 0 12 12 14 27 0 -999 -999 -999
P10745 2011 3 62 35 0 15 0 17 0 12 18 0 35 0 0 0 0 115 134 75 48 53 53 68 95 173 0 30 48 0 23 0 14
P10745 2011 4 24 0 0 22 16 16 0 0 32 28 27 0 33 0 0 0 0 48 37 35 0 0 0 0 0 0 0 0 4 7 -999
P10745 2011 5 13 28 0 13 0 9 0 0 0 43 16 11 0 16 0 0 7 0 0 0 34 18 9 0 0 0 0 23 0 0 21
P10745 2011 6 0 17 11 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 20 18 0 0 0 0 18 0 0 -999
P10745 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0 0 19 0 0 0 0 6 8 0 0 0
P10745 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 19 0
P10745 2011 9 0 0 0 0 0 0 0 0 36 0 16 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 0 9 0 0 -999
P10745 2011 10 0 0 12 0 0 0 7 0 0 14 14 18 19 17 12 10 0 0 0 0 18 0 0 0 20 12 14 16 30 43 0
P10745 2011 11 17 14 23 44 82 94 69 20 10 7 0 13 0 9 0 17 52 39 0 8 0 84 76 69 0 0 16 23 0 6 -999
P10745 2011 12 0 26 42 0 0 0 0 0 0 0 17 27 23 13 19 57 72 74 74 71 95 48 48 26 0 0 40 30 30 34 54
P10745 2012 1 77 39 0 5 0 0 0 0 3 0 5 0 3 0 0 0 0 13 11 15 14 9 4 5 6 0 9 14 21 26 14
P10745 2012 2 0 0 61 41 19 0 0 9 0 0 0 0 0 0 0 0 0 14 41 42 35 0 14 12 23 0 0 25 -999 -999 -999
P10745 2012 3 67 95 64 0 38 0 18 8 3 1 5 13 31 22 0 32 0 28 30 0 0 23 0 24 0 6 0 0 18 14 0
P10745 2012 4 0 0 0 0 0 0 44 50 0 12 11 0 34 108 81 49 46 0 28 0 21 18 18 0 80 66 64 60 55 56 -999
P10745 2012 5 31 0 0 21 0 11 18 21 32 26 21 0 34 47 45 0 25 23 0 0 14 21 19 17 0 41 0 0 0 0 0
P10745 2012 6 0 6 0 0 0 0 0 0 39 28 0 0 23 0 0 21 0 0 15 0 17 0 0 6 7 0 0 16 0 14 -999
P10745 2012 7 12 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 13 12 14 0 0 18 23 0 0 0 0 11 0
P10745 2012 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0
P10745 2012 9 0 0 0 0 0 0 19 0 0 5 0 0 0 0 0 9 9 0 7 0 0 7 0 0 0 0 0 0 17 0 -999
P10745 2012 10 0 0 0 0 0 0 0 0 0 0 61 25 11 11 0 0 24 22 25 0 0 35 22 13 15 17 33 26 23 56 42
P10745 2012 11 52 75 68 0 22 24 0 9 0 0 56 11 0 4 4 0 0 40 71 52 28 11 0 0 0 18 18 28 42 0 -999
P10745 2012 12 0 11 0 0 0 66 63 0 19 21 0 12 27 92 67 72 62 40 29 0 20 36 13 27 0 15 8 7 19 25 83
P10745 2013 1 55 32 0 61 42 17 25 23 9 0 0 0 0 3 0 0 0 6 0 4 4 4 0 0 2 3 6 0 14 0 15
P10745 2013 2 3 0 0 0 0 6 5 6 14 0 0 12 33 101 0 29 31 69 0 82 64 73 63 106 35 0 0 7 -999 -999 -999
P10745 2013 3 18 0 0 0 16 11 0 62 49 73 125 110 87 36 31 41 0 38 41 36 27 58 60 27 30 0 0 0 53 0 104
P10745 2013 4 51 21 15 21 0 38 44 23 10 0 0 0 0 0 21 37 0 0 0 19 52 42 26 40 68 23 7 0 0 6 -999
P10745 2013 5 0 0 0 25 0 0 0 0 34 50 60 39 0 0 31 43 0 39 30 0 20 0 4 0 0 6 0 0 0 0 0
P10745 2013 6 17 0 0 25 0 0 0 40 48 59 52 0 35 27 0 0 0 18 17 0 10 0 9 0 0 0 44 32 35 23 -999
P10745 2013 7 16 0 9 11 21 0 0 0 0 0 7 0 0 0 0 17 0 0 0 12 0 0 0 0 0 0 0 0 0 0 15
P10745 2013 8 0 0 0 0 0 19 21 24 23 0 0 15 9 0 0 0 0 0 0 0 0 0 0 0 14 7 7 0 31 24 40
P10745 2013 9 0 21 15 0 8 10 0 0 0 13 0 16 7 0 0 0 0 14 19 18 19 0 0 0 0 0 0 8 0 0 -999
P10745 2013 10 0 0 0 0 0 0 0 11 0 0 23 0 0 0 13 22 37 0 20 0 0 0 9 0 0 7 0 0 10 0 0
P10745 2013 11 0 0 3 0 0 0 0 0 20 23 30 24 14 14 17 0 26 136 214 101 0 104 140 109 48 101 61 46 23 22 -999
P10745 2013 12 22 61 46 41 0 0 0 19 0 0 0 0 0 0 0 10 8 3 6 14 13 0 14 28 0 36 26 25 49 46 23
P10745 2014 1 30 12 6 14 0 0 18 29 20 0 17 22 26 0 29 19 0 0 0 0 0 0 0 0 25 30 58 73 0 100 55
P10745 2014 2 46 63 39 45 39 60 58 97 54 69 18 22 32 13 0 0 0 0 31 0 21 14 19 0 0 0 12 0 -999 -999 -999
