precip	MIROC5	RCP60	REGRESION	decimas	1
P1340	37.270	-1.795	182	geo	2006	2100	-1
P1340 2007 8 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 8 4 0 0 0 0 0 0 0 0 5
P1340 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P1340 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P1340 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 16 41 44 26 -999
P1340 2007 12 16 0 20 0 17 0 0 0 0 0 0 0 0 0 0 10 13 35 56 32 0 11 0 0 9 0 0 0 6 0 0
P1340 2008 1 11 17 33 9 0 10 6 0 0 0 27 0 0 0 9 14 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P1340 2008 2 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 5 0 0 27 0 0 6 16 0 0 0 0 25 -999 -999 -999
P1340 2008 3 0 16 0 0 7 0 0 0 0 0 0 14 20 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P1340 2008 4 0 0 16 0 97 30 0 0 0 0 0 0 25 0 0 13 0 0 0 20 9 0 0 11 0 0 13 0 0 0 -999
P1340 2008 5 0 21 0 0 22 0 20 0 0 0 0 0 0 0 14 18 0 0 25 0 8 0 0 5 5 0 0 0 0 0 0
P1340 2008 6 0 0 0 0 18 0 0 10 13 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P1340 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1340 2008 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0
P1340 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 11 0 -999
P1340 2008 10 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 13 0 0 15 0 0 0 0 0 8 0 0 0 0
P1340 2008 11 6 0 9 0 12 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 -999
P1340 2008 12 0 4 0 0 16 19 51 54 0 0 0 9 0 0 0 12 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0
P1340 2009 1 11 0 0 0 8 0 0 0 0 10 0 0 0 0 17 0 0 7 0 0 0 12 12 0 0 0 0 0 0 0 0
P1340 2009 2 0 0 9 10 21 0 0 12 14 0 0 8 0 0 6 0 0 0 0 0 3 0 0 29 47 54 0 0 -999 -999 -999
P1340 2009 3 26 0 16 0 26 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 4
P1340 2009 4 0 0 0 9 16 0 0 0 0 6 0 31 0 17 0 0 0 0 0 0 23 34 30 32 20 0 0 0 0 0 -999
P1340 2009 5 0 0 8 0 38 0 0 0 0 0 13 0 0 0 0 0 16 0 0 0 0 0 0 12 16 0 0 0 0 0 19
P1340 2009 6 0 0 0 0 0 13 0 0 10 0 0 0 0 14 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P1340 2009 7 0 0 0 0 0 0 0 0 0 0 0 19 14 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1340 2009 8 0 0 0 0 14 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 22 0 23 0 0 0 16 0 0 0
P1340 2009 9 17 0 0 0 0 0 0 0 0 0 0 15 0 0 7 0 0 19 0 0 0 16 0 0 0 0 0 11 0 0 -999
P1340 2009 10 0 0 31 32 19 0 0 0 0 0 0 19 16 15 21 22 20 14 10 8 0 0 0 0 5 0 0 0 0 0 0
P1340 2009 11 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 10 0 0 6 0 0 0 0 0 0 0 0 0 -999
P1340 2009 12 0 0 0 0 1 0 0 0 0 0 5 8 0 0 0 0 0 15 11 0 0 5 0 0 0 15 0 0 0 0 0
P1340 2010 1 0 0 0 0 0 0 0 0 20 0 0 0 22 0 11 0 0 0 0 0 14 20 0 0 0 0 0 0 20 0 0
P1340 2010 2 16 0 0 0 0 0 0 0 0 0 0 17 0 8 0 8 7 7 0 0 0 0 4 0 0 0 0 0 -999 -999 -999
P1340 2010 3 6 0 0 0 12 0 0 46 44 0 41 0 0 0 0 0 0 0 0 0 0 0 9 0 9 14 0 0 0 12 14
P1340 2010 4 0 0 0 0 0 26 0 0 0 0 36 20 16 0 8 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 -999
P1340 2010 5 0 0 13 33 0 13 0 18 25 0 37 0 0 0 0 0 8 0 0 0 0 0 15 0 0 0 0 0 0 10 0
P1340 2010 6 19 0 0 0 14 11 9 0 0 0 25 0 25 0 0 0 0 0 0 25 0 14 0 0 0 16 0 0 0 0 -999
P1340 2010 7 13 0 0 0 12 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P1340 2010 8 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0 0 0 0 0 13 0 0 0 0 0 0 0 7 0 0 0
P1340 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P1340 2010 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 0 0 0 0 0 0 0 3
P1340 2010 11 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0 6 0 0 -999
P1340 2010 12 12 15 0 0 0 0 0 11 29 0 0 7 0 13 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P1340 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P1340 2011 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 39 -999 -999 -999
P1340 2011 3 29 27 58 59 41 0 0 0 5 0 0 0 22 11 0 12 0 11 0 0 10 14 0 0 0 8 0 0 0 0 19
P1340 2011 4 0 0 16 0 0 0 0 0 0 0 0 23 0 0 0 0 39 29 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1340 2011 5 9 0 0 0 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1340 2011 6 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 10 0 14 12 0 14 0 10 17 0 0 6 -999
P1340 2011 7 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1340 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 11 12 0 0 0 0 0 0 0
P1340 2011 9 0 9 0 0 0 0 0 15 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P1340 2011 10 0 16 24 0 0 0 15 0 0 12 0 0 13 15 0 0 0 0 3 0 14 0 0 22 0 0 0 0 0 0 22
P1340 2011 11 7 9 0 0 0 0 0 0 0 11 0 27 37 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P1340 2011 12 0 0 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1340 2012 1 4 8 0 0 0 0 0 0 0 0 7 0 0 0 8 0 0 0 11 17 19 0 25 34 0 27 0 7 0 0 0
P1340 2012 2 9 11 0 18 0 0 0 0 0 6 0 0 0 0 0 0 11 0 0 10 38 41 22 0 14 9 8 0 -999 -999 -999
P1340 2012 3 0 0 40 59 0 0 0 7 0 0 0 0 0 0 0 0 0 25 26 0 0 0 0 0 0 0 0 9 0 0 0
P1340 2012 4 0 0 7 0 0 0 0 0 0 0 7 0 16 0 14 13 0 0 0 13 0 0 0 0 0 21 0 23 0 5 -999
P1340 2012 5 0 0 0 0 21 0 52 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 7 0 15 7 9 0 0 0 12
P1340 2012 6 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 5 0 0 0 0 10 12 0 13 15 0 14 0 0 4 -999
P1340 2012 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 8 8 0 0 0 15 0 0 0 0 0 11 17
P1340 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 0 17 0 0 0 0 0 0 11 0 0
P1340 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 -999
P1340 2012 10 0 0 0 0 0 0 11 14 13 14 16 0 0 0 0 0 0 0 0 0 19 0 15 20 0 14 0 0 0 0 0
P1340 2012 11 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 15 0 -999
P1340 2012 12 6 0 14 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1340 2013 1 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0
P1340 2013 2 0 0 0 0 0 3 0 0 0 0 0 0 10 0 0 0 0 14 0 0 0 0 0 0 0 0 0 5 -999 -999 -999
P1340 2013 3 13 0 0 20 0 0 24 73 31 24 17 13 0 0 0 0 0 0 0 10 22 32 0 0 0 0 0 0 0 0 22
P1340 2013 4 28 0 0 11 12 0 0 2 5 0 0 0 0 0 0 15 9 0 0 0 0 11 6 0 0 0 8 0 10 0 -999
P1340 2013 5 0 0 0 0 0 0 22 0 0 0 0 6 0 0 20 0 21 0 0 0 3 0 0 0 0 6 0 0 0 0 0
P1340 2013 6 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 4 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P1340 2013 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P1340 2013 8 0 0 13 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P1340 2013 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 13 0 0 0 0 11 0 0 0 0 0 -999
P1340 2013 10 0 0 0 0 11 0 0 11 0 0 0 32 0 0 20 0 0 0 0 0 0 0 0 0 0 7 9 12 0 0 0
P1340 2013 11 0 0 0 0 0 0 0 12 0 0 0 0 22 0 0 0 0 0 16 0 0 6 0 0 0 0 7 11 0 0 -999
P1340 2013 12 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0
P1340 2014 1 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 14 0 15 0 0 16 25 0 39 0 0
P1340 2014 2 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 8 7 0 0 0 14 15 0 15 13 0 -999 -999 -999
