precip	MIROC5	RCP60	REGRESION	decimas	1
P12016	41.248	-5.335	182	geo	2006	2100	-1
P12016 2008 3 0 0 0 8 0 0 0 0 0 0 0 0 18 10 5 0 0 0 0 6 0 0 0 9 0 0 4 2 0 0 4
P12016 2008 4 0 4 0 14 13 7 0 2 0 0 0 0 16 19 29 0 20 0 0 9 0 0 0 6 0 0 0 8 14 16 -999
P12016 2008 5 0 0 3 5 11 0 0 0 11 19 0 0 0 0 14 0 0 8 17 24 18 20 27 0 0 9 8 0 0 0 0
P12016 2008 6 0 8 9 0 0 0 0 0 0 16 0 0 0 27 0 7 11 15 0 0 10 0 0 0 0 0 0 0 0 7 -999
P12016 2008 7 0 5 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P12016 2008 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 6 0 6
P12016 2008 9 0 0 0 0 0 0 0 12 0 0 0 0 13 22 0 0 0 11 12 10 0 13 19 0 0 0 0 18 26 20 -999
P12016 2008 10 0 0 9 0 0 0 0 12 7 0 0 27 23 0 0 0 0 0 0 15 16 0 18 0 15 26 26 17 0 0 14
P12016 2008 11 0 0 19 9 0 0 0 0 0 7 15 0 0 0 0 0 0 22 0 0 4 0 0 0 0 0 0 3 0 0 -999
P12016 2008 12 0 2 0 0 0 2 4 0 6 0 0 0 0 0 0 0 0 0 5 4 0 0 7 9 18 18 14 12 7 0 0
P12016 2009 1 0 0 0 0 0 0 0 0 5 0 0 0 7 0 0 4 0 1 0 0 0 0 0 0 0 1 1 0 2 0 0
P12016 2009 2 0 0 6 0 5 0 0 2 2 0 0 2 0 0 2 1 1 0 0 0 0 0 0 0 0 0 4 13 -999 -999 -999
P12016 2009 3 27 29 26 0 11 8 0 25 19 0 0 7 6 12 15 20 39 0 26 18 0 0 22 0 0 34 0 42 40 32 16
P12016 2009 4 12 0 10 11 17 21 0 8 0 0 0 13 0 0 0 0 0 0 9 0 0 0 0 0 6 0 0 0 22 0 -999
P12016 2009 5 0 19 0 16 0 18 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 18 0 14 12 0 0 0 0 0 0
P12016 2009 6 11 0 0 0 14 0 14 0 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 -999
P12016 2009 7 0 0 0 0 15 0 0 0 17 0 0 18 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12016 2009 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 13 0 0
P12016 2009 9 0 15 0 0 0 0 0 0 0 0 21 0 0 0 0 0 13 0 0 0 0 0 17 13 0 0 0 0 9 0 -999
P12016 2009 10 0 6 0 5 0 0 0 0 0 0 0 0 12 0 12 0 0 0 11 10 0 7 15 27 8 0 0 0 0 8 0
P12016 2009 11 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 10 18 0 10 25 15 0 0 10 13 12 17 -999
P12016 2009 12 14 0 26 16 38 30 32 0 15 31 0 10 12 9 0 8 0 26 21 12 10 12 16 17 23 27 30 24 0 0 12
P12016 2010 1 0 12 24 44 29 0 6 0 10 8 5 0 10 0 9 0 11 0 0 14 0 0 0 0 0 0 0 0 0 10 10
P12016 2010 2 0 6 4 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 0 -999 -999 -999
P12016 2010 3 0 0 0 0 9 0 10 12 29 25 0 0 0 0 0 0 7 0 30 14 0 0 0 0 0 0 0 5 0 0 8
P12016 2010 4 0 14 0 0 11 0 0 28 25 21 0 0 0 0 31 20 0 0 0 0 0 0 7 0 14 0 6 9 0 0 -999
P12016 2010 5 0 0 0 18 0 0 0 0 0 0 12 0 9 0 13 0 13 16 0 0 0 0 8 0 0 27 0 13 0 0 0
P12016 2010 6 0 0 15 10 9 0 0 0 0 0 0 0 0 0 20 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 -999
P12016 2010 7 0 0 0 4 0 0 0 0 15 0 12 0 0 0 0 0 9 5 0 0 0 0 16 0 0 0 0 8 11 15 0
P12016 2010 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 7 0 0 0
P12016 2010 9 8 0 23 0 8 0 10 19 0 0 0 17 0 0 12 0 0 0 15 0 0 0 0 0 19 11 0 0 7 0 -999
P12016 2010 10 0 0 0 0 0 12 0 0 0 24 32 23 0 23 16 0 9 11 16 0 13 0 0 6 10 0 0 0 14 8 7
P12016 2010 11 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 6 11 8 7 0 0 0 4 0 7 6 0 0 0 2 -999
P12016 2010 12 3 3 0 0 8 9 9 0 7 6 5 12 22 0 0 0 0 7 7 3 0 0 0 0 0 0 0 6 0 0 0
P12016 2011 1 0 6 0 9 12 0 0 0 0 5 6 0 5 0 12 5 0 0 0 0 0 15 27 0 14 7 0 3 0 0 6
P12016 2011 2 0 0 0 19 22 25 19 0 5 0 7 12 0 8 12 0 0 0 9 10 0 21 0 7 0 0 11 22 -999 -999 -999
P12016 2011 3 22 15 11 0 0 0 0 5 0 0 14 19 0 13 22 39 29 18 13 0 16 24 40 80 0 12 24 45 0 0 0
P12016 2011 4 0 22 17 11 0 0 0 0 17 14 13 0 0 0 6 0 24 0 17 19 18 0 0 0 6 0 0 0 0 0 -999
P12016 2011 5 0 12 0 0 0 0 7 0 18 0 0 0 0 0 0 14 7 9 0 24 0 0 0 0 0 0 0 0 0 0 8
P12016 2011 6 9 10 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 8 -999
P12016 2011 7 0 7 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 11 0 0 15 0 0 0 0 0 0 0 0 0
P12016 2011 8 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P12016 2011 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 -999
P12016 2011 10 0 10 0 6 6 0 0 9 10 11 11 0 0 16 15 12 0 0 7 0 0 16 16 0 0 0 9 0 0 0 13
P12016 2011 11 0 0 0 17 32 38 0 0 0 0 3 0 8 5 0 0 25 17 0 0 9 28 20 0 8 0 0 0 5 0 -999
P12016 2011 12 0 17 18 0 0 0 0 0 0 5 0 0 0 0 9 30 0 34 0 33 36 0 19 0 19 20 21 18 20 18 33
P12016 2012 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 5 8 11 11 0
P12016 2012 2 0 0 19 10 5 0 5 0 0 0 0 0 0 0 0 0 0 10 20 16 10 6 0 0 7 0 0 8 -999 -999 -999
P12016 2012 3 22 26 18 0 10 0 0 0 0 0 0 0 12 8 0 0 0 14 18 29 0 15 15 21 0 4 0 0 16 0 0
P12016 2012 4 0 0 0 0 0 16 16 0 0 0 4 6 12 40 30 0 0 9 0 0 6 0 0 25 27 0 24 25 22 21 -999
P12016 2012 5 0 16 0 0 0 0 0 10 15 0 13 0 18 24 20 0 0 13 0 0 0 11 0 0 19 0 12 0 0 0 0
P12016 2012 6 0 0 0 0 6 0 0 0 23 0 12 0 0 14 0 0 3 0 12 0 0 0 0 0 0 11 0 0 0 7 -999
P12016 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P12016 2012 8 0 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 11 0 0 0 0 10 0 0 0 0 0 9 9 0
P12016 2012 9 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 -999
P12016 2012 10 0 0 0 0 0 0 0 0 0 0 36 0 8 0 0 21 19 19 22 12 0 21 14 0 0 0 22 0 15 31 16
P12016 2012 11 28 0 0 13 0 0 0 8 9 25 0 0 3 4 0 0 0 26 37 27 0 0 5 0 0 0 0 0 24 0 -999
P12016 2012 12 0 0 9 0 14 39 36 34 0 15 14 0 16 36 27 30 22 12 0 0 12 16 0 15 10 0 0 0 0 11 0
P12016 2013 1 14 9 13 24 15 6 14 10 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 2 0 8 0 17 0
P12016 2013 2 0 0 0 0 0 0 0 0 9 0 0 6 20 44 21 0 12 34 44 36 30 0 29 42 0 0 0 5 -999 -999 -999
P12016 2013 3 9 12 11 14 0 6 0 25 20 34 59 53 40 17 18 0 22 21 23 17 14 33 29 19 20 11 0 0 0 29 38
P12016 2013 4 22 11 0 13 9 16 0 8 4 0 0 0 0 0 13 21 0 9 0 11 23 0 0 0 29 8 0 7 0 0 -999
P12016 2013 5 7 0 0 0 8 0 0 0 0 23 0 0 0 0 23 25 19 0 14 0 8 3 0 0 0 5 0 0 0 10 0
P12016 2013 6 15 0 0 18 0 0 18 26 27 0 27 0 18 13 10 0 10 12 12 0 0 0 0 0 0 0 28 23 24 0 -999
P12016 2013 7 0 0 0 0 17 0 17 0 0 0 9 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P12016 2013 8 0 0 0 0 0 0 0 17 17 15 0 10 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P12016 2013 9 22 13 0 0 9 0 0 0 0 0 19 11 0 0 0 0 0 0 0 0 16 0 0 4 0 0 0 0 0 0 -999
P12016 2013 10 0 0 0 0 0 0 8 0 0 18 15 11 0 8 0 0 0 11 0 0 0 0 0 0 0 0 4 7 0 0 0
P12016 2013 11 0 0 0 0 0 0 0 0 6 7 0 0 3 4 6 9 13 65 89 38 35 57 65 40 0 57 23 16 8 11 -999
P12016 2013 12 12 29 21 18 5 2 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 13 14 23 0 23 12 0 29 22 12
P12016 2014 1 15 0 0 0 0 17 0 18 9 0 12 12 0 17 16 10 0 0 0 0 0 0 0 0 0 17 30 36 51 0 22
P12016 2014 2 20 25 17 24 21 36 28 0 22 26 7 13 17 0 0 8 0 12 0 5 0 7 11 0 5 0 0 14 -999 -999 -999
